VK,HT,FT
97,88,-1
96,72,296
96,64,232
96,104,384
161,264,-1
80,88,96
65,72,872
67,56,312
73,104,104
69,72,136
78,88,128
84,64,96
69,72,184
32,48,80
69,72,136
86,64,424
79,56,384
76,64,160
85,56,192
67,72,200
73,112,136
79,104,80
78,88,208
65,64,152
32,56,104
65,72,-1
70,64,288
69,64,152
66,56,200
82,72,168
73,48,144
76,56,192
188,48,280
32,80,192
76,64,576
85,64,240
67,64,200
73,88,128
68,64,112
79,72,72
65,64,160
8,112,672
188,88,648
32,72,192
161,160,496
71,88,80
76,64,328
65,64,112
83,72,160
71,56,296
79,56,128
87,56,296
32,64,208
97,72,568
101,80,144
111,64,216
97,88,272
101,72,176
188,56,416
32,72,176
83,64,-1
73,56,96
78,56,176
32,64,152
70,72,224
79,56,96
67,64,104
79,72,32
32,64,232
77,56,184
79,72,144
84,88,624
79,64,120
82,72,136
32,64,168
78,64,536
73,88,128
32,80,248
83,72,232
69,72,208
78,64,64
73,72,136
73,56,208
8,96,-1
8,112,232
83,80,1280
73,56,128
84,80,232
73,40,88
86,88,448
79,56,240
188,80,1256
32,72,296
67,48,-1
79,72,136
78,56,288
32,64,168
83,48,488
73,64,112
71,48,344
78,64,152
79,64,216
83,56,160
32,56,128
86,56,1248
73,56,128
84,64,232
65,56,256
76,64,120
69,56,120
83,72,184
32,64,112
67,56,376
79,47,144
78,56,216
83,64,48
69,64,184
82,40,168
86,65,175
65,49,256
68,57,184
79,57,112
83,73,104
188,57,112
32,73,216
83,64,1065
73,80,119
78,71,209
32,72,175
79,63,729
8,127,536
67,56,1263
69,72,200
70,64,192
65,72,224
76,72,168
69,64,120
65,88,192
32,64,112
78,72,296
73,80,120
32,64,192
77,56,184
65,64,96
82,64,256
69,72,176
79,64,152
83,72,120
190,80,-1
13,167,857
161,120,471
83,72,56
69,72,176
32,56,104
68,72,176
69,72,152
67,64,232
73,56,208
68,48,96
69,72,128
32,72,56
69,80,168
78,56,72
32,64,168
80,64,576
65,64,104
83,40,192
69,80,120
32,72,344
68,64,176
69,72,160
32,48,80
83,72,248
65,72,176
76,64,128
65,72,80
32,64,184
65,80,624
76,64,120
84,72,256
65,64,296
32,56,96
83,48,176
65,72,232
78,56,8
84,56,272
79,64,80
82,64,80
73,56,80
65,80,144
76,72,64
32,64,288
89,80,824
32,48,136
67,56,440
79,56,96
78,64,224
84,72,160
82,80,176
79,56,104
76,64,144
32,40,192
80,56,328
79,56,152
82,64,152
32,56,96
67,80,520
79,64,168
78,56,288
83,64,920
85,32,88
76,72,192
84,72,120
79,64,96
82,72,136
73,72,56
79,64,152
83,72,80
32,64,168
69,64,144
88,48,592
84,72,320
69,80,184
82,56,128
78,72,32
79,72,176
83,64,96
32,64,152
68,48,88
69,72,160
32,72,80
161,280,1416
78,72,216
69,64,696
85,64,200
82,72,240
79,72,104
76,72,208
79,64,152
71,56,144
73,64,72
65,56,184
83,40,8
32,56,88
8,96,632
8,48,216
8,72,144
8,104,344
73,48,-1
65,88,56
32,64,224
8,96,928
8,72,216
8,64,176
8,72,168
8,72,160
8,56,168
67,80,-1
73,64,136
82,64,456
85,64,104
71,72,224
73,72,96
65,88,184
190,72,-1
8,104,-1
32,64,392
69,80,1144
76,64,136
32,48,224
68,80,136
65,72,296
73,48,104
32,64,192
8,88,976
8,104,192
8,80,360
73,56,800
65,72,120
32,56,144
77,56,1200
65,80,72
82,64,-1
84,64,160
69,72,184
83,80,176
32,72,168
97,72,1008
96,72,160
111,64,336
96,56,368
101,80,208
111,64,1040
97,56,344
102,56,232
190,64,824
65,88,-1
0,80,152
84,64,344
65,80,72
32,64,160
8,88,568
8,112,312
8,112,144
8,80,216
76,72,648
84,64,368
65,88,96
32,64,176
83,64,600
65,80,336
78,64,200
65,72,56
84,72,288
79,72,112
82,88,48
73,48,152
65,112,96
79,48,104
76,24,16
32,72,208
8,80,400
8,64,184
8,48,176
76,64,848
32,64,232
32,88,-1
67,64,208
69,56,208
70,72,168
65,80,216
76,72,160
69,64,104
65,80,184
32,64,120
89,80,-1
32,48,312
77,64,600
65,72,96
82,48,248
69,72,144
79,56,128
83,72,112
32,56,-1
68,72,304
69,56,192
83,72,176
80,80,104
85,56,256
69,56,112
83,56,168
32,56,120
68,64,1288
69,64,176
32,64,128
8,112,504
8,72,-1
8,64,192
8,64,160
8,64,344
8,72,-1
8,72,-1
8,80,840
8,56,936
46,88,1024
161,160,-1
76,80,96
65,64,512
66,72,344
79,56,152
82,64,152
65,56,240
84,56,240
79,56,88
82,80,80
73,32,88
79,64,112
32,56,232
96,63,-1
105,72,207
111,48,248
96,88,328
101,72,208
161,151,849
190,160,39
32,72,-1
162,256,480
86,104,192
71,80,-1
66,64,176
32,80,160
39,56,240
39,64,168
39,64,168
39,64,248
96,72,152
32,80,424
72,72,720
84,80,304
79,80,152
32,72,120
100,56,648
99,64,264
32,72,160
72,56,400
66,80,64
32,64,184
97,80,1232
100,72,160
32,88,160
71,64,-1
76,72,176
85,72,288
67,64,208
32,56,240
103,72,920
105,80,136
32,80,264
85,72,784
82,72,296
69,56,160
65,88,96
32,72,184
99,64,1016
99,80,144
32,72,160
161,136,472
67,64,56
82,80,200
32,64,200
97,64,872
110,64,264
96,64,168
99,80,96
32,72,296
161,72,1168
78,72,32
65,80,320
32,64,352
97,64,584
99,64,288
105,64,200
32,72,120
161,136,376
75,80,64
32,80,248
100,56,752
110,72,264
102,64,184
32,80,160
161,104,696
67,64,64
76,80,240
32,72,128
97,72,688
96,64,184
98,80,104
32,64,248
80,128,240
76,152,88
81,88,160
32,72,176
98,64,704
96,72,184
102,72,168
110,80,200
96,48,224
96,56,176
96,56,176
8,80,-1
162,232,-1
67,136,184
162,248,-1
86,104,208
13,72,400
