VK,HT,FT
97,76,-1
96,67,201
96,68,154
96,70,167
161,618,484
80,81,308
65,71,139
67,79,187
73,88,143
69,61,219
78,68,120
84,64,197
69,64,140
32,70,99
67,58,281
85,74,385
82,74,291
83,73,151
65,65,217
78,74,266
68,73,158
79,77,246
32,72,274
73,76,133
78,71,267
84,66,202
69,74,185
82,65,163
78,64,136
65,68,133
67,78,195
73,78,130
79,94,89
78,71,195
32,64,164
80,78,467
79,69,119
82,58,163
32,68,207
68,67,230
69,80,146
83,68,168
79,72,159
82,57,175
73,69,150
69,60,196
78,69,98
84,60,159
65,63,137
67,74,274
73,78,157
79,76,74
78,72,244
32,68,170
89,524,192
32,74,270
67,64,280
79,71,101
78,73,287
68,61,197
85,79,304
67,71,272
84,68,204
65,68,160
83,68,132
32,54,114
73,64,274
78,70,279
65,78,131
80,71,356
82,62,263
79,72,172
80,82,385
73,72,127
65,62,204
68,74,335
65,72,162
83,62,121
32,56,175
13,61,564
13,78,820
161,277,561
69,71,153
86,98,254
79,74,126
73,74,255
8,77,497
76,79,196
85,65,374
67,75,274
73,80,119
79,94,60
78,63,256
65,68,148
32,74,94
70,64,300
65,72,121
66,79,383
82,65,145
73,84,144
76,68,238
8,73,288
8,74,176
8,57,203
8,48,254
8,44,153
69,74,246
66,68,304
82,63,220
73,80,169
76,67,149
188,63,828
32,68,139
86,97,236
73,69,173
71,74,195
73,79,199
76,79,273
188,70,574
32,59,220
68,69,145
69,71,139
83,59,160
79,63,147
82,63,153
73,71,197
69,63,239
78,60,122
84,62,147
65,67,176
68,63,331
65,75,172
32,64,113
69,71,563
78,73,129
32,71,190
76,66,328
65,77,167
83,62,132
32,54,173
51,756,39
32,68,210
69,64,588
83,65,188
70,63,448
69,60,200
82,80,148
65,69,178
83,71,159
32,58,176
8,93,728
188,69,490
32,57,198
83,59,328
73,82,290
78,77,192
32,67,145
70,68,572
79,75,148
67,64,219
79,76,155
32,75,208
77,78,213
79,70,194
84,64,253
79,70,134
82,60,213
32,63,176
78,72,232
73,79,229
32,82,264
83,65,464
69,67,185
78,66,113
83,65,207
73,74,254
84,76,264
73,72,208
86,97,372
79,69,221
188,61,612
32,60,186
82,64,264
73,87,143
84,77,195
77,73,252
79,66,124
32,79,290
82,71,295
69,61,162
71,62,338
73,73,206
8,71,278
85,65,159
76,80,208
65,76,227
82,66,223
32,74,186
82,67,155
49,582,83
82,71,268
50,780,928
32,78,299
69,57,325
78,73,108
32,62,191
67,61,429
85,70,169
65,77,230
84,67,247
82,73,179
79,72,178
32,79,191
70,63,454
79,76,242
67,69,159
79,71,147
83,74,148
188,66,644
32,64,243
66,71,242
65,69,245
66,69,254
32,81,172
8,92,622
8,72,164
8,51,219
69,59,190
65,74,207
66,67,351
32,89,181
83,58,290
73,82,190
78,67,256
32,74,141
82,66,227
85,74,295
73,67,207
68,74,310
79,76,155
83,79,219
32,59,122
65,61,511
71,65,374
82,65,286
69,64,173
71,68,318
65,62,204
68,62,153
79,67,150
83,74,169
188,69,733
32,60,238
65,75,326
66,64,387
68,64,327
79,68,194
77,65,261
69,69,148
78,67,100
32,77,208
66,73,273
76,79,141
65,81,93
77,70,215
8,84,348
78,74,156
68,70,197
79,72,166
188,64,607
32,65,206
68,57,285
69,79,140
80,93,237
82,69,292
69,71,152
83,60,211
73,81,212
66,66,243
76,70,133
69,74,229
188,61,474
32,64,180
82,66,236
72,74,313
65,64,129
32,74,144
107,97,143
188,59,824
32,60,164
73,64,273
78,74,264
68,68,219
79,67,179
76,60,168
79,60,168
82,59,122
79,69,210
188,71,551
32,63,196
68,61,272
73,81,106
85,67,191
82,72,247
69,72,170
83,64,190
73,65,138
83,69,218
32,52,137
67,60,438
79,66,149
78,65,216
83,74,194
69,67,171
82,76,166
86,93,364
65,80,121
68,59,259
65,98,184
190,81,323
32,64,317
13,75,425
13,72,579
8,72,304
161,289,661
84,69,165
65,65,155
32,69,197
97,78,810
96,68,191
96,75,187
111,461,58
102,92,238
96,77,344
32,86,347
77,84,211
77,78,159
161,564,613
72,79,494
71,73,354
32,65,316
161,372,688
84,80,168
32,95,201
99,84,929
104,70,385
110,82,200
97,76,421
0,616,995
161,398,594
67,76,131
32,84,238
161,635,750
83,82,147
65,74,194
32,71,179
8,79,764
8,84,201
8,57,132
13,68,476
13,59,435
161,245,460
76,86,128
65,88,81
66,63,378
79,74,225
82,63,238
65,68,204
84,66,341
79,70,115
82,65,226
73,68,167
79,82,87
32,64,218
96,70,267
102,89,205
111,948,269
96,68,234
98,72,535
161,597,645
190,88,353
32,66,187
162,276,637
86,110,257
71,71,400
66,71,294
32,83,172
39,66,234
39,58,189
39,66,196
37,92,297
37,93,190
37,81,259
37,76,251
8,87,413
8,62,258
85,64,352
82,73,260
69,69,156
65,65,176
39,81,428
39,65,202
39,60,195
46,77,808
46,73,866
46,69,222
46,72,722
46,76,767
32,73,242
161,628,561
67,81,150
82,73,242
32,69,266
100,77,394
110,74,239
97,86,615
32,105,244
161,625,423
78,63,164
65,76,168
32,65,177
97,71,805
99,70,633
104,76,299
32,83,271
161,675,635
75,85,307
32,66,174
99,70,1062
110,86,238
104,72,261
32,64,244
161,574,409
67,72,141
76,85,291
32,66,235
105,87,554
104,75,221
8,78,260
100,75,536
8,88,449
13,77,548
8,87,440
161,246,708
83,84,140
69,77,227
32,66,95
68,72,192
73,70,146
77,79,278
69,68,207
78,65,131
84,62,178
79,72,167
32,67,279
85,75,221
82,60,150
73,69,241
78,79,185
65,80,149
82,67,204
73,77,190
79,88,59
161,448,655
190,73,237
8,78,524
32,71,250
162,207,394
86,125,176
80,98,410
72,82,542
32,84,138
39,63,447
39,76,203
39,73,205
188,61,634
32,61,260
67,55,423
79,66,131
76,59,174
79,62,167
82,65,146
32,73,196
65,61,451
77,70,186
65,66,199
82,64,181
73,82,145
76,66,264
76,68,244
79,58,174
188,69,861
32,57,140
68,70,288
69,75,131
78,65,102
83,62,138
73,70,272
68,58,281
65,66,186
68,67,207
32,64,271
97,73,621
96,70,205
98,83,249
96,76,274
188,62,774
32,68,257
65,64,318
83,71,119
80,81,290
69,78,175
67,83,213
84,75,225
79,63,154
32,66,234
76,80,290
73,63,195
77,65,247
80,102,338
73,69,283
68,68,244
79,65,202
32,70,271
67,62,278
69,61,273
76,85,302
32,69,158
69,59,455
83,60,179
67,86,209
65,63,187
83,71,114
65,65,210
83,63,138
188,65,780
32,61,152
76,74,333
69,63,250
85,78,343
67,85,297
79,70,115
67,69,308
73,76,137
84,75,229
79,62,135
83,56,184
32,52,159
98,75,308
109,539,689
100,83,333
32,80,283
88,178,223
32,68,143
67,64,480
80,101,397
79,73,248
188,71,614
32,65,251
80,94,375
73,76,195
79,94,85
67,82,206
73,74,159
79,95,89
8,68,312
84,63,207
79,69,153
83,67,209
32,58,171
78,71,163
79,64,210
32,68,271
83,61,451
69,64,200
32,62,117
79,66,188
66,63,218
83,66,164
69,71,195
82,65,155
86,98,226
65,78,234
78,70,279
190,83,312
32,67,251
8,100,756
8,79,159
161,265,685
72,74,474
69,73,260
77,69,255
79,72,174
67,71,264
85,65,227
76,86,130
84,69,319
73,67,298
86,75,347
79,71,96
83,57,142
32,54,170
89,688,928
32,80,187
85,77,278
82,69,197
79,67,122
67,85,207
85,64,232
76,82,166
84,71,208
73,77,274
86,87,196
79,64,121
32,76,296
78,74,164
69,61,278
71,61,305
65,77,194
84,74,257
73,70,192
86,81,205
79,66,93
32,80,208
72,66,269
65,68,189
83,65,121
84,74,171
65,57,160
32,64,170
76,78,424
65,75,181
32,74,134
70,71,343
69,67,190
67,80,217
72,67,349
65,62,195
32,74,134
162,270,636
67,75,237
162,149,402
86,124,227
13,69,610
162,299,377
67,61,325
162,292,430
86,120,178
13,72,766
161,202,430
83,86,84
79,67,149
76,65,168
73,62,204
67,63,309
73,85,97
84,62,326
65,69,174
32,74,111
8,90,780
8,66,163
79,74,104
32,78,282
76,65,366
65,77,129
66,71,327
79,76,166
82,64,237
65,74,209
84,61,284
79,70,166
82,58,164
73,74,139
79,74,77
32,69,286
67,59,470
79,75,124
78,70,282
84,58,283
82,75,159
79,65,219
76,60,175
32,65,176
80,90,477
65,67,201
82,63,203
65,73,155
32,69,189
77,77,250
65,76,164
0,731,519
65,68,193
78,64,194
65,70,173
