VK,HT,FT
96,76,-1
96,67,202
8,39,469
102,102,312
97,49,1217
101,91,202
13,55,744
161,204,473
69,41,323
83,53,234
84,62,265
85,88,544
68,86,326
73,89,179
79,72,110
83,67,11
32,60,34
67,81,20
79,90,60
77,56,185
80,109,305
69,94,365
76,81,0
8,100,31
8,127,192
76,66,268
69,33,343
77,73,227
69,90,54
78,92,43
84,66,81
65,38,158
82,53,207
73,91,350
79,82,54
83,82,187
190,94,355
161,848,531
8,112,840
161,121,661
190,63,536
32,53,136
13,63,821
109,706,498
161,532,0
76,81,33
65,107,6
66,78,210
79,35,161
82,58,163
65,73,167
84,83,294
79,49,0
82,59,200
73,57,193
79,121,22
32,85,333
73,47,286
78,85,205
71,52,0
82,81,123
69,86,120
83,75,379
79,79,0
161,334,271
190,44,393
32,74,231
162,140,0
86,161,202
71,53,873
66,80,411
32,74,191
39,61,558
39,76,208
39,85,205
39,82,191
96,86,449
32,98,392
72,69,625
84,74,298
79,68,159
32,57,194
98,81,921
105,85,148
8,69,719
8,82,188
8,0,42
8,125,476
8,36,0
8,22,209
161,445,871
76,26,176
32,81,107
98,73,129
105,69,472
32,80,235
161,492,888
78,93,111
32,22,61
102,91,344
98,82,306
32,105,478
72,106,593
84,89,231
79,73,163
32,67,246
99,109,1470
102,25,604
32,62,0
72,80,587
66,72,685
32,99,161
97,95,1151
98,84,471
32,65,451
161,435,590
67,89,81
84,34,412
80,120,212
32,66,246
101,69,151
100,88,110
32,98,0
161,219,278
81,86,326
85,41,250
73,45,173
67,25,512
75,50,135
32,130,451
98,88,799
96,77,790
32,104,1138
161,278,677
75,80,508
80,112,433
84,48,103
84,101,162
32,91,233
101,66,220
97,106,860
32,83,186
161,0,250
82,78,121
73,63,65
78,62,243
32,86,192
97,87,434
110,60,163
100,56,479
32,45,460
71,92,268
76,76,71
85,108,627
67,81,416
32,92,64
105,90,553
103,62,312
32,80,10
85,52,540
82,75,386
69,34,165
65,86,143
32,87,0
99,87,1318
96,86,475
32,82,870
161,1190,1045
67,24,0
82,50,40
32,73,172
97,75,478
110,112,105
96,98,141
98,113,235
32,55,202
161,244,754
70,59,43
65,60,154
76,64,140
32,48,336
100,79,375
101,65,95
97,39,1209
32,104,419
161,512,554
84,93,171
71,68,171
79,59,0
32,70,294
99,77,683
97,98,189
32,103,204
161,0,0
84,76,293
71,83,101
80,70,501
32,89,69
98,81,657
101,74,144
32,99,442
161,0,1057
66,41,231
84,84,313
32,127,176
97,91,301
110,72,228
99,74,131
32,66,467
161,418,211
66,84,127
68,91,320
32,83,448
96,76,0
110,88,296
102,118,480
32,94,344
161,206,440
78,76,168
65,79,111
32,64,138
97,63,1169
98,90,844
102,89,567
32,100,0
161,0,525
75,65,12
32,86,115
100,67,7
110,81,250
100,76,335
32,109,1
161,613,279
86,97,469
8,64,738
161,535,293
67,89,164
76,49,264
32,73,117
105,91,437
98,88,340
32,83,584
80,88,191
76,73,44
81,75,323
32,84,208
97,65,484
101,80,181
104,71,607
110,53,243
96,90,114
96,54,87
96,44,107
8,66,213
161,461,648
83,34,88
69,62,182
32,81,74
84,58,236
82,60,152
65,44,192
78,93,89
83,56,93
67,73,0
82,81,349
73,33,136
66,89,764
69,53,103
78,68,36
32,39,59
69,68,210
83,57,155
84,78,287
85,90,2
68,79,183
73,88,0
79,105,15
83,56,265
32,55,171
67,41,308
79,63,31
77,53,232
80,94,271
76,74,276
69,53,288
77,65,459
69,89,235
78,31,155
84,37,197
65,59,187
82,62,214
73,54,268
83,118,230
79,54,30
8,62,15
8,41,87
79,67,68
83,80,270
32,47,7
65,68,605
76,65,94
32,54,227
82,80,302
69,76,156
83,70,68
85,51,325
77,58,330
69,88,111
78,54,152
32,66,327
69,74,597
86,143,220
79,51,113
76,69,165
85,45,380
84,48,41
73,64,358
86,72,247
79,87,249
162,259,387
67,161,583
162,217,15
86,82,159
