VK,HT,FT
13,96,-1
161,106,492
76,127,103
65,87,457
66,80,442
79,104,134
82,96,274
65,102,203
84,86,304
79,104,144
82,89,154
73,80,83
79,85,186
32,79,232
98,86,609
101,72,180
111,112,291
96,86,256
103,109,290
161,118,195
190,152,86
32,102,89
162,207,216
162,24,55
86,164,112
37,133,54
71,95,180
66,88,243
32,73,219
39,86,419
39,87,208
39,103,173
39,88,168
39,56,168
96,80,148
8,80,256
37,102,196
96,102,212
32,104,351
161,171,971
56,117,28
104,80,1449
101,86,80
109,96,390
105,133,906
161,192,351
57,118,133
32,88,460
72,91,806
84,40,216
79,86,135
32,102,130
99,86,806
96,87,274
32,71,553
72,88,1081
66,86,132
32,87,131
105,102,1148
110,87,216
100,87,277
32,96,478
71,104,263
76,100,165
85,96,285
67,96,210
32,89,37
104,99,164
105,104,166
32,99,594
85,102,996
82,86,347
69,88,213
65,96,117
32,90,447
101,88,1009
101,86,492
32,118,468
161,782,446
67,98,126
82,86,248
32,86,133
97,92,890
110,104,210
96,97,192
104,95,213
32,111,208
161,745,352
70,102,32
65,117,258
76,115,131
32,80,257
99,72,496
96,65,184
99,117,180
32,100,228
161,220,383
84,88,163
71,102,167
79,88,352
32,102,291
100,102,410
104,102,211
32,104,196
161,946,291
84,87,133
71,102,165
80,96,320
32,112,386
99,88,1007
101,71,200
32,96,164
161,478,440
66,96,328
84,80,291
32,102,214
97,96,648
110,102,258
101,80,242
32,116,1205
161,615,1191
66,90,141
68,87,280
32,104,256
96,97,541
110,117,107
104,87,273
32,83,227
161,1136,367
78,102,102
65,88,332
32,96,296
97,96,552
100,86,166
99,98,452
32,112,184
161,963,867
75,118,71
32,96,230
100,88,689
110,86,242
99,96,211
32,115,166
161,652,420
67,95,180
76,102,228
32,88,147
97,86,715
96,101,184
104,94,272
8,96,55
8,24,280
32,104,953
8,76,678
188,112,451
32,97,176
82,83,408
69,86,149
65,49,232
76,88,287
73,96,216
90,80,96
65,96,157
68,70,242
65,104,192
32,28,150
69,93,132
76,95,137
32,88,195
68,96,160
73,71,118
65,88,168
32,69,172
68,68,281
69,102,160
32,94,103
65,88,183
89,72,258
69,87,160
82,80,200
188,80,112
32,88,280
69,80,429
8,143,217
83,88,1369
69,80,165
67,77,233
85,102,144
78,72,251
68,25,346
65,43,112
82,88,144
73,88,24
65,102,176
32,88,128
65,61,399
32,108,102
70,75,400
73,168,133
83,72,413
84,90,155
85,88,136
76,86,305
65,95,178
32,80,120
69,96,613
83,66,168
79,88,130
70,97,639
65,102,330
71,122,426
79,96,210
89,104,415
69,91,127
89,96,292
85,88,168
78,113,224
65,96,344
76,88,80
190,97,376
8,88,55
8,64,524
8,24,54
8,24,184
8,24,55
8,96,136
8,24,54
8,24,176
8,24,152
8,24,180
8,45,54
8,99,233
8,24,54
8,32,54
8,24,165
8,24,129
8,64,149
8,24,56
8,24,226
8,48,54
8,55,55
8,24,54
8,24,55
8,24,176
8,24,149
8,88,56
8,72,54
8,55,206
8,24,165
8,70,55
8,24,196
8,24,54
8,71,120
8,102,55
8,80,224
8,24,55
8,24,54
8,105,164
8,70,55
8,68,200
8,24,54
8,24,55
