VK,HT,FT
97,56,-1
96,55,216
96,51,176
96,64,172
161,165,391
80,138,203
65,70,218
67,76,327
73,93,116
69,56,143
78,84,60
84,63,172
69,112,134
32,98,91
69,60,149
86,51,234
79,67,101
76,64,192
85,98,316
67,55,175
73,62,28
79,88,39
78,62,234
65,62,92
32,72,58
65,56,154
70,29,713
69,64,362
66,93,336
82,65,232
73,109,9
76,48,115
188,78,975
32,47,33
76,57,341
85,64,131
67,64,66
73,84,144
68,64,456
79,54,168
65,47,127
8,0,151
188,62,252
32,56,140
161,1057,1109
71,93,194
76,125,195
65,101,93
83,56,155
71,62,204
79,56,591
87,178,211
32,80,140
97,62,76
101,78,188
111,176,517
97,74,781
101,78,182
188,63,1397
32,67,140
83,65,190
73,62,818
78,62,122
32,15,152
70,48,222
79,66,127
67,62,453
79,48,348
32,62,216
77,27,192
79,56,62
84,78,85
79,65,118
82,47,148
32,65,251
78,81,102
73,72,103
32,64,518
83,64,229
69,88,141
78,72,2
73,47,143
73,47,89
8,78,328
8,62,152
83,80,398
73,56,280
84,78,249
73,93,536
86,105,145
79,96,109
188,63,141
32,47,192
67,63,742
79,10,106
78,69,233
32,21,259
83,63,642
73,63,359
71,73,203
78,56,234
79,47,171
83,109,113
32,56,104
86,64,108
73,99,139
84,4,328
65,70,124
76,93,101
69,61,527
83,50,156
32,75,136
67,56,606
79,78,164
78,95,210
83,56,78
69,80,292
82,52,231
86,71,234
65,64,215
68,48,78
79,80,278
83,56,42
188,62,853
32,62,218
83,81,93
73,44,140
78,72,400
32,44,45
79,32,104
8,63,248
67,58,169
69,71,200
70,63,109
65,56,175
76,81,79
69,56,176
65,10,226
32,70,137
78,74,224
73,47,658
32,64,171
77,45,439
65,64,77
82,64,29
69,78,185
79,56,118
83,64,316
190,62,119
13,64,5
161,113,369
83,72,143
69,79,248
32,63,215
68,56,188
69,63,144
67,62,114
73,70,231
68,56,168
69,63,135
32,72,117
69,48,646
78,47,143
32,63,337
80,86,624
65,62,232
83,58,170
69,73,204
32,65,72
68,65,164
69,62,146
32,72,60
83,93,823
65,57,135
76,78,514
65,63,100
32,56,120
65,47,173
76,48,31
84,68,197
65,71,155
32,63,88
83,63,365
65,94,183
78,72,172
84,71,380
79,47,96
82,72,132
73,51,95
65,90,240
76,96,84
32,78,275
89,88,966
32,93,104
67,2,677
79,68,81
78,14,203
84,51,213
82,3,157
79,16,124
76,78,151
32,78,222
80,95,203
79,72,101
82,64,137
32,96,234
67,63,716
79,48,79
78,50,147
83,56,112
85,79,176
76,94,247
84,56,140
79,65,94
82,72,415
