VK,HT,FT
96,88,-1
105,78,271
96,64,296
96,86,140
162,376,863
86,150,326
8,79,653
8,65,140
97,71,889
99,70,237
39,67,373
39,66,197
39,64,182
39,53,237
39,41,197
8,73,737
8,73,317
8,48,210
103,65,452
96,66,333
39,147,365
39,55,232
39,46,175
39,46,131
39,50,206
39,42,226
39,52,151
39,34,115
39,52,130
39,43,185
39,39,165
39,31,112
8,82,708
101,62,573
39,152,229
39,69,147
39,61,203
39,37,249
39,43,151
39,42,169
8,66,611
8,70,289
39,218,680
39,65,144
39,54,248
39,54,194
39,30,85
39,44,116
8,66,587
8,80,143
97,73,916
105,80,217
97,68,641
99,69,213
96,75,170
96,72,167
32,70,366
161,468,523
56,103,145
107,69,399
101,112,216
8,76,207
98,77,693
101,69,151
96,82,203
161,190,581
57,9,131
104,73,375
96,76,298
8,70,903
46,85,160
101,54,280
8,40,309
161,414,709
80,74,149
69,69,502
78,75,153
68,58,287
73,73,69
69,55,106
78,75,103
84,53,136
69,64,156
32,58,81
8,69,843
8,74,158
96,67,562
8,69,841
98,67,677
8,66,460
8,58,103
73,74,764
83,67,91
79,65,133
78,73,244
73,77,119
86,57,414
69,71,236
76,68,302
65,68,121
68,78,188
79,66,106
32,72,300
162,366,410
86,108,325
71,48,223
66,73,198
39,85,315
39,49,144
39,42,219
39,54,162
39,57,206
96,74,181
32,74,313
161,191,761
76,85,61
32,77,522
97,73,297
103,68,246
32,74,223
161,408,414
78,71,80
32,86,239
103,66,958
97,82,616
32,80,127
72,66,597
84,76,171
79,73,197
32,76,152
98,81,945
99,91,169
32,77,251
72,68,685
66,75,118
32,73,160
104,65,970
110,74,300
98,61,185
32,71,234
161,324,496
67,74,106
84,67,236
80,75,250
32,83,314
101,74,640
105,122,501
32,82,212
161,694,354
81,73,146
85,72,335
73,72,161
67,69,450
75,66,322
32,80,310
97,69,1187
102,95,160
32,105,161
161,1209,572
75,78,206
80,81,229
84,71,420
84,80,144
32,86,311
100,66,718
98,75,517
32,77,160
161,773,434
82,71,178
73,81,327
78,102,270
32,77,187
97,67,834
110,70,233
98,67,170
32,83,110
71,62,649
76,69,160
85,67,249
67,67,160
32,65,139
105,78,816
98,65,504
32,70,138
85,74,404
82,67,293
69,67,160
65,78,104
32,64,163
97,69,558
104,82,190
98,69,409
32,82,303
161,729,531
67,73,78
82,74,215
32,66,233
104,77,925
110,78,344
98,60,197
32,72,139
161,277,607
70,171,113
65,79,254
76,94,194
32,80,253
97,74,806
102,80,148
104,75,317
32,81,191
161,667,468
84,70,120
71,79,160
79,73,295
32,75,391
98,76,624
101,63,168
32,90,273
161,938,419
84,62,156
71,76,153
80,80,329
32,84,375
99,65,667
98,66,172
32,74,148
161,538,526
66,78,188
84,75,212
32,80,315
96,75,657
110,82,116
103,70,273
32,72,121
161,650,362
66,67,163
68,77,303
32,65,245
96,81,709
110,92,127
97,71,244
32,81,219
161,132,330
78,71,43
65,86,319
32,67,245
97,70,609
99,67,194
103,68,228
32,77,121
161,268,342
75,76,43
32,81,275
100,67,698
110,75,225
101,68,224
32,81,250
161,635,706
67,69,92
76,89,278
32,71,89
105,75,717
104,61,181
32,75,204
161,469,543
67,70,105
80,81,284
75,68,216
32,89,232
104,73,1116
105,106,462
32,78,301
161,433,303
77,70,98
66,62,355
32,79,170
97,77,1019
98,90,160
32,80,176
80,80,588
76,112,101
81,76,134
32,65,204
98,69,759
102,74,139
105,124,374
110,65,182
96,67,180
96,69,136
96,68,268
13,75,531
161,168,576
69,69,77
65,67,143
66,60,156
161,452,575
190,113,66
32,73,224
8,73,1020
20,80,661
80,67,396
67,68,341
79,68,167
50,64,302
32,65,190
99,68,738
98,62,142
188,61,534
32,62,222
83,60,739
65,78,219
84,70,282
32,69,220
105,77,735
104,56,166
188,63,571
32,71,202
72,69,526
67,75,391
79,64,118
51,66,419
32,65,214
97,66,770
103,63,245
188,71,520
32,68,192
69,67,467
66,65,307
32,69,231
