VK,HT,FT
97,145,-1
105,103,257
98,62,191
96,48,239
161,391,281
80,99,98
65,72,65
67,79,147
73,59,118
69,96,120
78,128,86
84,80,44
69,80,187
32,127,199
81,79,110
85,60,215
69,109,131
32,93,141
73,63,143
78,100,161
71,64,298
82,56,425
69,107,85
83,57,158
65,50,101
32,87,112
65,96,141
32,47,101
161,496,251
85,62,176
67,72,185
79,103,168
32,62,192
68,59,84
69,71,170
83,94,237
68,144,331
69,104,112
32,128,172
83,89,137
65,80,147
76,107,176
65,77,145
32,78,105
68,120,327
69,94,83
32,80,142
81,67,1027
85,66,75
73,141,508
82,72,169
79,55,125
70,35,232
65,78,200
78,78,176
79,144,156
32,140,180
68,219,118
79,75,120
78,109,328
68,72,247
69,109,47
32,115,108
83,40,152
69,128,136
32,77,42
82,71,255
69,135,50
65,109,206
76,124,206
73,46,226
88,80,234
90,46,88
79,109,104
32,93,222
8,109,230
8,72,189
8,104,96
8,80,136
90,46,49
79,47,164
32,99,242
86,98,160
73,131,214
68,64,702
69,61,89
79,48,272
84,288,122
79,106,94
82,72,73
65,45,349
67,149,233
79,112,170
84,70,489
79,78,232
77,88,216
73,112,143
65,112,47
32,67,171
8,121,746
8,63,842
8,62,189
8,76,30
8,50,110
8,94,374
65,75,1014
8,78,182
83,63,304
67,93,619
79,50,49
80,13,668
73,56,232
65,78,192
32,78,385
67,122,136
79,106,47
78,72,216
32,78,182
84,78,109
79,94,519
77,88,328
65,85,177
32,117,118
68,56,156
69,94,254
32,104,73
66,56,200
73,93,126
79,45,207
80,80,159
83,125,78
73,112,91
65,145,203
32,64,120
80,63,290
76,73,186
69,92,304
85,63,497
82,62,125
65,95,186
76,74,157
32,137,125
89,89,498
32,64,89
69,99,288
86,106,216
65,122,98
67,93,272
85,96,211
65,140,84
67,112,249
73,64,94
79,56,171
78,96,234
32,93,200
68,94,152
69,107,133
32,96,15
76,126,128
73,78,191
81,96,112
85,73,160
73,94,70
68,94,169
79,75,184
32,100,269
80,80,580
76,78,163
69,115,295
85,79,138
82,96,273
65,124,62
76,109,112
190,61,831
13,125,420
161,1000,618
69,109,94
86,96,484
79,73,247
76,96,165
85,108,232
67,112,124
73,78,81
79,70,236
78,119,81
65,126,95
32,78,65
72,83,307
69,72,88
77,112,153
79,96,206
80,115,194
68,79,216
73,64,156
78,88,218
65,109,113
77,48,302
73,99,139
67,143,213
65,140,224
77,98,141
69,109,176
78,94,110
84,103,78
69,146,144
32,88,85
69,101,559
83,81,216
84,2,247
65,16,36
66,80,170
76,67,149
69,122,180
188,23,324
32,73,190
161,563,316
71,64,773
76,78,361
65,80,153
83,129,184
71,80,209
79,58,153
87,456,751
32,136,985
97,125,1321
101,82,761
111,78,263
97,78,568
101,96,197
188,62,1142
32,35,219
82,103,958
49,82,233
82,97,152
50,67,251
32,71,1
69,103,777
78,63,154
32,62,171
67,121,141
85,32,239
65,63,176
84,125,232
82,39,563
79,93,37
32,128,210
70,33,305
79,98,201
67,167,93
79,78,79
83,22,175
188,50,1021
32,62,168
72,75,266
73,96,247
80,72,165
79,104,112
86,78,129
69,100,202
78,78,103
84,76,139
73,91,109
76,93,199
65,106,182
73,78,572
67,155,96
79,78,112
77,93,124
78,44,37
8,118,490
8,63,184
8,0,168
8,78,32
8,94,142
67,91,914
73,136,136
79,97,203
78,125,337
32,93,158
71,88,250
69,160,144
78,87,158
69,98,58
82,62,212
65,168,2
76,79,416
73,95,219
90,80,77
65,112,176
68,78,263
65,109,156
188,88,168
32,46,45
83,93,159
73,95,102
78,167,200
32,78,168
83,78,650
73,74,93
71,95,144
78,72,151
79,108,139
83,149,101
32,104,156
68,80,108
69,88,109
32,118,127
73,104,235
78,72,136
83,96,125
85,57,115
70,78,468
73,110,151
67,78,176
73,45,120
69,78,204
78,128,115
73,61,155
67,109,530
65,109,70
32,93,114
67,72,210
65,156,71
82,63,296
68,72,268
73,72,225
65,228,751
67,77,421
65,99,231
188,112,112
32,114,106
8,62,905
8,63,272
67,50,514
73,52,184
80,64,53
82,132,132
69,78,232
52,77,426
83,105,217
69,69,331
78,45,161
84,134,243
65,98,121
32,100,63
8,88,530
8,0,222
8,0,152
8,78,155
8,144,170
8,78,187
8,0,140
83,59,501
69,56,203
78,46,356
84,88,63
65,93,84
32,62,258
69,77,175
78,67,132
32,128,199
72,72,448
69,88,72
77,62,64
73,94,152
84,94,144
79,65,163
82,64,152
65,136,252
88,73,814
32,64,154
73,78,274
90,96,139
81,55,138
85,81,135
73,15,199
69,88,137
82,144,77
8,172,453
8,88,155
69,25,95
82,88,184
68,79,247
79,64,281
32,98,106
84,58,130
85,77,219
66,103,271
79,57,94
32,125,113
68,88,202
69,77,160
32,48,149
65,111,230
86,48,199
69,143,216
78,94,432
65,109,128
77,112,156
73,63,140
69,111,47
77,78,316
84,63,216
78,78,145
79,62,112
8,56,318
8,83,217
8,129,138
8,111,782
78,113,983
84,78,394
79,62,54
32,78,137
80,174,161
76,104,166
65,86,196
85,78,208
82,84,94
65,134,111
76,72,160
8,77,280
8,52,200
8,94,96
8,72,30
8,88,192
69,59,874
85,80,191
82,78,108
65,104,191
76,108,211
32,66,184
81,71,144
85,110,631
69,116,87
32,94,35
79,72,240
83,156,136
67,56,189
73,112,80
76,120,179
65,73,87
188,84,648
32,93,609
78,46,208
79,112,224
32,68,151
66,64,231
85,78,208
82,94,248
66,93,288
85,94,600
74,80,421
69,85,235
65,110,241
188,75,574
32,56,425
161,570,1141
83,78,25
65,72,91
84,78,151
32,87,255
105,104,1060
103,109,1373
161,187,235
53,86,537
32,109,310
32,0,174
65,151,1167
70,139,379
73,78,12
79,80,112
50,85,806
32,85,51
96,78,152
110,94,159
98,63,187
97,72,202
32,0,200
8,78,730
188,94,484
32,105,187
161,601,1096
84,125,196
65,125,125
32,72,172
97,94,1064
98,63,174
99,80,976
111,80,387
103,111,15
96,94,218
32,79,85
77,94,432
77,94,208
161,152,47
72,75,244
71,56,320
32,88,395
161,713,400
70,134,374
67,109,261
32,109,187
97,48,406
96,68,157
101,78,294
32,203,224
76,87,357
80,94,664
77,48,187
190,78,124
32,88,343
13,89,997
161,123,1160
83,63,89
69,140,78
32,99,206
83,219,235
79,67,105
76,78,160
73,101,186
67,176,294
73,129,149
84,66,307
65,69,129
32,139,498
161,910,391
82,90,30
