VK,HT,FT
97,645,-1
96,194,73
96,944,449
96,239,719
96,721,231
161,89,463
80,28,269
65,76,185
67,107,287
73,55,138
69,104,172
78,70,102
84,70,310
69,78,155
32,83,0
67,174,136
85,342,439
82,105,245
83,67,137
65,70,188
78,70,148
68,26,115
79,53,139
32,62,163
73,96,495
78,70,195
84,62,242
69,58,89
82,58,312
78,58,149
65,62,138
67,67,229
73,62,204
79,56,123
78,54,169
32,103,125
80,299,31
79,98,0
82,70,179
32,62,91
73,82,142
78,61,179
84,103,323
79,78,91
88,683,957
73,100,72
67,62,17
65,62,219
67,30,355
73,70,43
79,62,98
78,49,67
32,78,53
73,121,91
78,48,179
86,384,348
79,93,134
76,105,194
85,628,815
78,70,173
84,58,301
65,78,56
82,56,737
73,62,73
65,62,115
32,56,91
13,880,96
13,909,228
161,1049,286
69,47,174
86,121,669
79,53,40
76,75,59
85,980,485
67,78,273
73,62,91
79,78,245
78,80,141
65,104,147
32,62,98
65,62,383
70,639,749
69,20,131
66,962,934
82,62,138
73,54,99
76,70,73
188,800,129
32,70,238
76,70,78
85,977,950
67,70,132
73,62,97
68,43,321
65,78,147
188,346,562
32,84,677
161,303,233
71,105,141
76,105,47
65,70,76
83,69,161
71,70,518
79,70,113
87,43,326
32,86,147
97,501,177
101,20,406
111,109,186
97,582,464
101,386,81
188,566,131
32,78,211
67,105,885
79,78,233
78,59,239
32,78,107
66,416,378
85,970,1
69,58,172
78,62,137
32,84,91
69,78,136
83,62,134
84,58,323
65,78,2
68,106,332
79,70,51
32,58,145
71,59,87
69,61,153
78,58,96
82,96,98
82,70,232
8,104,524
8,78,315
69,58,138
82,59,748
65,62,0
76,90,232
188,177,667
32,78,107
67,146,13
79,80,91
78,30,159
32,52,1039
72,229,899
69,62,99
77,554,160
73,105,42
80,843,65
65,75,198
82,55,228
69,62,181
83,62,142
73,86,67
65,62,116
32,58,90
82,70,90
85,898,404
8,88,279
8,60,119
67,55,491
82,67,137
85,198,541
82,78,179
65,62,73
76,105,121
32,58,91
73,78,591
90,295,991
81,120,941
85,944,132
73,90,111
69,104,167
82,105,138
68,107,115
65,62,79
188,323,893
32,86,96
8,76,753
8,66,629
32,84,699
161,655,90
56,657,206
83,73,95
69,58,223
67,168,152
85,121,768
69,62,219
76,95,137
65,62,392
32,78,120
68,106,294
69,62,123
32,87,96
65,66,150
67,105,53
86,173,427
161,216,275
57,356,9
188,28,164
32,70,147
82,78,101
73,101,108
84,87,202
77,157,462
79,90,128
32,81,91
82,78,116
69,62,296
71,86,216
85,964,151
76,105,137
65,70,221
82,105,179
32,86,138
82,76,176
49,256,346
82,62,157
50,461,747
32,70,744
69,75,168
78,86,91
32,53,184
67,78,155
85,340,734
65,94,115
84,62,185
82,78,174
79,86,139
32,74,96
70,581,630
79,78,100
67,78,1280
79,70,130
83,64,20
188,692,388
32,100,461
66,239,384
69,60,134
65,86,112
66,354,72
32,84,139
83,62,138
73,62,35
78,44,145
32,78,115
82,104,0
85,305,499
73,103,115
68,37,137
79,109,98
83,83,119
32,86,96
65,50,70
71,106,513
82,77,429
69,105,188
71,98,92
65,106,121
79,31,167
68,54,115
83,95,71
188,439,743
32,90,107
8,104,30
8,94,101
8,59,586
8,235,379
8,46,215
8,60,182
65,54,107
68,17,278
79,58,49
83,62,173
188,581,403
32,102,300
65,78,174
66,188,137
68,105,103
79,78,11
77,724,758
69,58,23
78,70,322
32,70,91
66,355,733
76,62,55
65,47,137
78,73,259
68,71,34
79,111,138
188,831,15
32,58,87
68,32,136
69,61,181
80,719,245
82,78,92
69,105,127
83,70,434
73,104,84
86,398,639
66,957,536
76,11,97
69,31,125
77,651,694
32,76,310
8,58,458
8,60,156
8,80,639
8,79,810
8,44,140
8,69,750
66,911,783
76,62,162
69,92,155
188,637,893
32,72,96
73,133,0
78,58,138
68,54,63
79,78,155
76,70,133
79,78,178
82,62,89
79,78,159
188,710,801
32,73,83
82,87,54
72,440,244
65,78,232
32,70,100
107,486,855
188,490,548
32,62,98
68,57,115
73,70,80
85,868,778
82,79,180
69,58,208
83,62,163
73,104,60
83,58,138
32,100,115
67,83,361
79,111,94
78,58,277
83,75,114
69,70,105
82,62,53
86,593,24
65,78,221
68,57,184
65,70,147
190,609,96
32,70,133
161,822,274
83,62,0
69,92,164
32,62,15
67,78,139
79,78,49
78,85,198
83,62,394
84,62,265
65,78,99
84,70,177
65,62,219
32,82,136
161,476,333
70,523,500
67,106,606
32,108,647
100,214,301
101,766,869
32,78,115
80,978,693
79,86,341
82,78,228
32,70,344
76,32,250
79,80,35
32,54,223
81,278,897
85,193,929
69,62,123
32,53,96
83,58,137
69,78,148
32,62,96
83,54,112
85,687,487
83,65,124
80,643,901
69,57,138
78,62,130
68,58,38
69,104,131
32,62,84
68,58,440
79,90,155
83,62,287
73,78,667
83,74,186
32,70,50
78,70,583
79,86,42
67,152,76
84,74,323
85,714,374
82,70,220
78,70,129
65,70,87
32,62,47
67,42,610
69,70,163
32,62,92
8,104,783
8,88,117
8,84,93
68,58,99
69,58,301
32,38,96
67,67,257
65,103,366
82,70,92
86,69,370
69,105,232
68,59,121
73,62,215
76,89,131
79,78,230
76,92,229
32,78,133
89,996,452
32,57,85
83,59,406
69,58,171
32,53,96
67,62,88
79,78,320
78,70,91
84,83,180
82,70,767
79,78,85
76,62,264
65,58,147
32,65,69
69,47,149
86,720,342
79,78,88
76,70,125
85,135,217
67,106,303
73,56,67
79,105,138
78,73,147
190,464,97
32,62,115
13,516,841
13,788,334
161,155,570
69,58,104
78,62,91
32,70,348
80,645,387
76,62,152
65,70,107
78,70,147
32,70,159
68,51,345
69,58,123
32,79,88
65,70,166
76,70,190
79,79,75
84,78,242
65,104,147
32,76,91
80,514,708
65,57,184
82,70,156
65,78,125
32,78,90
77,184,357
65,78,215
0,682,493
65,62,88
78,73,143
65,63,107
32,82,132
39,62,139
8,50,558
46,909,357
76,91,172
109,877,567
161,198,286
83,78,138
69,57,161
68,58,426
73,103,107
77,558,409
69,62,171
78,58,310
84,65,242
79,93,44
32,84,107
85,87,126
82,73,136
73,86,143
78,62,102
65,62,226
82,62,86
73,104,99
79,78,0
161,940,280
190,135,710
32,80,138
162,580,645
86,322,758
80,337,949
72,804,779
32,78,329
39,51,143
39,64,127
39,62,161
188,266,515
32,54,15
67,70,664
79,86,40
76,59,147
79,62,139
82,70,126
32,75,132
65,70,263
77,60,663
65,78,147
82,81,234
73,89,99
76,96,159
76,57,238
79,58,123
188,336,511
32,70,374
68,90,93
69,76,69
78,81,158
83,58,174
73,78,308
68,28,30
65,70,159
68,43,143
32,78,258
97,125,873
96,389,187
97,341,666
96,165,117
188,498,776
32,62,203
65,78,139
83,77,127
80,995,203
69,70,138
67,54,174
84,78,0
79,78,37
32,58,97
76,64,244
73,62,231
77,502,834
80,719,328
73,64,692
68,14,118
79,77,140
188,211,637
32,53,107
80,435,59
82,96,143
79,98,167
84,62,371
69,62,166
73,58,99
78,78,91
65,83,89
83,67,10
32,99,204
107,105,564
188,930,832
32,62,407
67,81,136
69,62,138
76,92,231
32,70,115
69,57,223
83,62,10
67,152,678
65,49,184
83,50,172
65,86,107
83,62,139
188,651,515
32,84,163
76,83,68
69,89,138
85,258,987
67,57,150
79,105,114
73,101,54
84,90,287
8,108,502
8,14,403
67,198,541
73,62,105
84,70,238
79,78,155
83,54,354
32,62,0
98,508,901
109,40,447
100,913,801
32,78,343
88,204,290
32,84,88
67,57,345
80,264,184
79,112,51
188,732,209
32,77,160
80,515,179
73,78,43
79,78,138
67,89,354
73,78,99
84,66,278
79,47,139
83,58,156
32,103,624
78,62,179
79,91,91
32,70,258
83,78,587
69,62,163
32,75,96
79,62,91
78,86,283
8,57,534
66,51,924
83,58,219
69,100,142
82,62,96
86,413,803
65,104,187
78,73,162
190,635,308
32,76,131
8,110,181
13,303,655
161,254,277
76,78,233
65,62,219
66,173,154
79,98,219
82,78,149
65,104,147
84,64,354
79,60,138
82,96,91
73,82,43
79,78,45
32,70,19
96,508,656
104,993,104
111,693,13
96,698,374
101,830,683
161,995,218
190,372,975
32,95,138
162,46,607
86,203,653
39,62,10
71,70,124
66,447,713
32,70,113
39,70,218
39,62,165
39,62,128
39,61,123
96,111,740
32,80,178
72,130,107
84,78,255
79,78,50
32,70,91
99,664,377
104,81,186
32,78,120
72,921,880
66,827,873
32,62,98
97,667,316
97,695,451
110,483,15
96,813,126
102,44,249
8,70,392
8,64,846
102,670,122
32,70,96
161,873,79
67,105,42
84,50,181
80,406,992
32,103,149
99,321,109
98,310,371
32,95,138
161,690,278
81,447,606
85,628,704
73,100,0
67,67,135
75,174,400
32,102,96
99,957,282
98,297,613
46,313,560
97,514,192
32,86,103
161,200,408
75,984,682
80,744,416
84,76,240
84,93,251
32,96,230
101,421,881
98,548,294
32,70,96
161,154,212
82,58,96
73,122,335
78,60,309
32,70,83
98,103,896
110,84,992
98,837,14
32,86,277
71,82,315
76,57,228
85,185,270
67,107,319
32,58,1150
103,755,341
101,52,994
32,78,102
85,318,179
82,78,167
65,104,195
8,88,133
69,62,216
65,62,102
32,57,71
99,321,675
101,632,535
32,78,159
161,865,284
67,62,270
82,62,83
32,73,163
97,94,446
110,571,645
98,577,354
32,84,236
161,148,172
70,451,481
65,104,210
76,94,184
32,58,129
98,86,199
103,574,756
97,245,627
32,70,96
161,152,224
84,70,358
71,71,297
79,78,134
32,84,96
97,523,531
98,94,968
32,58,138
161,586,277
84,15,309
71,75,99
79,85,46
8,55,117
161,232,498
161,114,458
80,947,447
32,58,159
104,905,64
32,84,420
161,108,297
66,66,243
84,70,185
32,62,109
96,692,233
110,175,375
102,688,294
32,86,233
161,167,277
66,118,417
68,105,0
32,107,138
96,592,665
110,519,622
97,974,534
32,88,75
161,198,309
78,60,298
65,67,165
32,70,112
97,65,596
100,935,279
98,426,935
32,84,1144
161,205,331
75,467,982
32,62,136
99,615,735
110,599,829
104,751,714
32,70,83
161,107,277
67,152,53
76,105,204
32,60,117
97,789,902
96,129,432
101,231,166
32,95,221
80,184,540
76,8,57
81,821,834
32,86,689
98,746,127
96,356,347
103,60,349
110,32,394
96,655,78
96,845,622
96,941,418
8,60,557
161,125,513
69,57,137
65,62,138
66,183,100
161,102,530
190,455,445
32,81,264
162,628,889
162,703,994
86,637,32
8,87,602
8,104,703
32,62,150
188,221,252
32,74,97
161,844,226
83,62,136
20,123,831
84,58,247
32,70,118
8,198,110
8,104,158
65,78,107
84,43,247
32,96,131
105,366,388
102,153,478
161,102,277
53,653,353
188,423,316
32,58,113
161,110,313
72,239,950
86,959,244
8,88,634
161,107,338
67,62,231
79,107,155
32,70,995
51,270,52
32,70,478
20,748,984
98,206,929
100,259,331
188,353,24
32,21,169
161,147,334
69,62,148
66,338,722
32,84,353
109,353,394
97,936,961
188,47,27
32,58,138
161,107,282
80,218,719
79,89,82
51,754,287
32,54,219
104,577,698
99,178,618
188,4,51
32,99,138
80,882,426
72,810,683
32,96,138
103,217,387
110,815,472
99,800,226
104,524,731
8,201,855
162,619,567
67,61,138
162,602,249
86,347,988
