VK,HT,FT
97,78,-1
96,82,439
96,46,159
96,90,63
162,242,325
86,198,45
8,99,593
8,56,136
99,74,653
83,74,163
79,82,37
77,74,117
78,103,157
79,107,141
76,88,149
73,80,166
69,66,133
78,62,0
84,66,0
79,77,55
39,10,153
32,91,585
97,74,1188
98,90,125
96,74,121
111,75,764
103,72,199
96,73,185
32,88,496
8,88,795
32,80,461
102,73,797
103,66,199
32,107,557
76,72,152
8,119,760
102,96,333
8,57,105
8,58,402
161,178,628
67,88,85
8,74,445
39,72,522
161,202,605
67,74,168
8,119,511
104,73,636
8,10,157
8,10,109
188,35,1039
32,66,124
69,15,355
88,17,566
65,74,148
77,82,477
69,74,59
78,73,55
32,88,117
68,58,322
73,90,53
70,89,86
73,72,85
67,58,0
85,58,17
76,35,179
84,59,310
79,57,61
68,70,0
79,72,43
8,58,503
8,73,215
83,90,800
79,59,315
32,21,106
80,72,45
79,66,109
82,74,117
32,66,79
69,74,127
76,33,53
32,74,173
69,56,124
83,104,15
84,57,149
65,67,53
68,63,137
79,23,69
8,104,416
8,73,247
8,58,91
8,10,91
8,45,281
8,114,0
8,10,0
8,10,246
8,73,0
76,106,557
65,108,149
32,58,101
70,62,528
65,74,198
76,57,151
84,74,261
65,89,77
32,72,92
68,72,85
69,71,83
32,76,11
67,104,547
79,19,67
76,74,134
65,157,93
66,72,277
79,74,91
82,72,292
65,66,101
67,66,220
73,108,42
79,107,29
78,74,190
32,74,89
68,74,85
69,90,117
76,73,102
32,73,171
80,66,45
65,74,108
67,81,305
73,56,77
69,73,77
78,104,45
84,82,76
69,74,107
8,171,337
8,99,131
8,34,0
8,90,51
8,10,0
8,10,0
8,10,0
8,10,168
8,10,0
161,220,946
80,90,54
69,73,577
78,57,132
68,73,500
73,89,19
69,58,64
78,105,12
84,55,108
69,80,143
37,122,0
8,72,520
161,188,340
69,56,28
78,25,245
32,88,103
67,72,105
79,75,73
78,66,170
84,82,685
82,82,133
79,105,69
76,67,156
32,66,157
69,74,10
86,62,581
79,74,99
76,73,105
85,58,144
84,77,366
73,23,59
86,66,171
79,74,84
161,196,606
80,70,105
65,74,414
67,74,216
73,74,187
69,93,104
78,104,0
84,74,31
69,77,152
32,105,154
67,66,332
85,62,153
82,88,45
83,58,461
65,81,154
78,61,111
68,74,117
79,77,0
32,81,149
73,106,118
78,90,119
84,50,267
69,90,152
82,67,135
78,74,180
65,57,93
67,66,450
73,103,63
79,88,43
78,74,188
32,104,133
80,88,861
79,105,117
82,49,74
32,88,55
161,736,616
73,104,222
89,74,352
8,10,0
161,226,245
84,82,92
85,88,54
32,69,151
67,88,994
79,74,85
77,82,157
80,72,214
76,64,122
73,72,105
67,66,245
65,69,174
68,33,146
65,82,70
190,32,937
32,84,12
13,101,1347
161,106,821
83,90,77
79,74,349
76,53,147
73,88,154
67,66,100
73,73,45
84,66,221
79,90,0
32,98,193
76,74,748
65,59,85
66,66,335
79,66,85
82,66,241
65,85,260
84,66,0
79,11,335
82,74,60
73,83,66
79,65,134
32,88,163
67,65,173
79,74,82
78,74,118
84,82,157
82,107,141
79,74,21
76,12,105
32,66,157
80,66,2
65,76,104
82,74,169
65,88,59
32,66,66
77,66,169
0,378,863
65,66,69
78,74,148
65,74,37
8,66,629
8,58,154
8,68,198
8,66,109
65,66,807
0,630,0
65,74,119
78,66,0
65,82,31
83,72,0
73,75,43
78,71,117
32,73,125
65,72,109
80,75,78
69,82,61
82,74,157
84,57,132
85,66,87
82,66,277
65,62,681
32,74,118
79,71,226
67,82,79
85,73,119
76,74,157
65,74,92
82,76,187
188,65,117
32,114,125
76,58,769
79,50,117
67,73,28
65,74,152
76,38,12
73,41,165
90,88,45
65,66,141
32,92,59
69,74,264
83,73,129
84,72,198
73,90,163
77,66,149
85,70,184
76,74,165
79,83,109
32,74,64
68,75,720
79,58,26
76,74,126
79,57,101
82,88,43
79,99,69
83,62,257
79,58,61
188,73,189
