VK,HT,FT
98,799,-1
96,484,126
99,492,851
96,192,667
161,1162,136
76,822,32
65,98,200
66,753,912
79,461,748
82,904,648
65,571,880
84,243,397
79,622,996
82,275,823
73,72,760
79,169,437
32,165,7
73,875,582
78,114,817
71,32,967
82,394,160
69,638,249
83,967,257
79,243,420
161,972,320
190,764,937
32,180,0
162,638,569
86,850,647
8,87,0
79,476,776
76,631,365
32,181,53
8,87,0
8,149,38
8,149,0
8,121,0
32,180,37
71,697,594
66,889,682
32,181,213
97,441,997
97,269,333
104,767,491
96,90,965
96,853,601
32,165,231
161,134,231
76,334,263
32,165,65
97,266,78
104,720,233
32,149,53
161,255,257
78,0,176
32,165,42
103,870,326
102,24,81
32,149,0
72,695,721
84,773,93
79,435,627
32,181,7
101,66,342
97,142,461
32,180,84
72,408,649
66,91,446
32,165,130
97,778,764
102,944,851
32,165,53
161,1214,286
67,153,0
84,676,449
80,473,930
32,149,152
104,994,376
98,256,199
32,165,38
161,732,325
81,244,252
85,663,306
73,919,803
67,150,0
75,912,271
32,149,0
97,268,920
100,580,307
32,165,26
161,1119,167
75,467,618
80,413,235
84,662,630
84,55,325
32,149,338
98,950,377
101,269,608
32,165,103
161,243,148
82,510,451
73,153,755
78,949,925
32,150,414
97,820,895
110,449,289
97,838,978
32,149,72
71,465,7
76,620,883
85,493,536
67,150,196
32,165,53
105,626,707
97,285,137
32,149,22
85,133,5
82,634,240
69,580,140
65,593,569
32,149,228
99,79,463
96,620,293
32,180,0
67,139,22
161,243,341
82,923,854
32,165,101
97,326,352
110,481,344
96,88,111
104,473,605
32,165,550
161,221,345
70,561,788
65,809,155
76,846,953
32,180,0
98,270,462
102,297,648
99,881,222
32,165,38
161,251,358
84,216,573
71,419,774
79,743,982
32,150,84
97,871,548
100,263,499
32,165,6
161,243,299
84,429,115
71,590,864
80,28,773
32,180,121
97,50,937
101,688,740
32,149,6
161,798,622
66,271,391
84,267,757
32,165,162
96,191,588
110,496,674
102,38,369
32,103,13
161,243,236
66,821,294
68,241,205
32,180,22
96,718,285
110,255,921
97,72,428
32,180,6
161,243,263
78,584,557
65,417,837
32,180,6
97,970,107
99,493,855
104,830,285
32,149,23
161,1120,449
75,664,750
32,165,6
100,136,315
110,767,824
97,680,959
32,149,66
161,243,105
67,96,37
76,768,570
32,165,109
97,65,429
96,331,652
99,432,819
32,94,109
161,1500,246
67,165,0
80,816,673
75,870,290
32,165,53
101,544,513
98,426,100
32,181,416
80,84,81
76,85,421
81,576,454
32,150,0
98,582,969
96,488,96
102,392,468
110,406,658
96,727,619
96,334,582
96,891,354
32,165,0
84,811,999
82,967,714
79,577,330
80,427,425
79,499,632
78,17,256
73,70,818
78,297,484
65,921,199
32,149,28
77,792,24
69,319,642
78,896,534
79,243,653
82,241,258
32,180,102
65,765,790
32,181,84
96,682,149
110,210,113
96,634,582
101,802,291
66,748,683
86,943,722
8,109,0
8,90,37
32,165,166
161,147,244
67,173,0
75,117,88
77,926,468
66,546,2
32,180,53
77,164,221
65,904,54
83,662,799
65,470,114
32,165,53
77,148,815
69,165,399
78,181,513
82,535,793
79,126,564
32,165,22
65,129,850
32,181,100
8,143,415
8,87,30
8,144,0
8,134,0
8,126,0
79,837,243
82,775,60
32,165,0
65,872,319
32,165,0
97,151,97
110,518,927
96,305,59
32,165,0
8,87,0
77,575,314
73,452,716
79,904,540
71,122,974
76,33,68
79,276,805
66,969,246
73,930,440
78,711,991
65,4,488
32,149,52
105,472,468
104,419,447
32,165,0
161,1048,0
66,977,957
78,365,295
80,755,318
32,181,22
104,753,495
8,150,60
8,87,0
162,610,922
67,172,239
162,292,956
86,264,592
40,723,373
13,771,373
13,227,652
162,931,605
86,893,656
