VK,HT,FT
96,76,-1
104,87,418
96,117,111
96,65,192
8,118,488
8,117,0
8,50,181
8,67,124
98,118,319
96,88,282
96,61,210
96,74,127
161,91,883
76,63,94
65,68,84
66,90,271
79,83,56
82,67,297
65,78,208
84,72,224
79,64,11
82,57,148
73,69,180
79,128,102
32,70,304
73,88,0
78,85,222
71,76,454
82,76,310
69,93,144
83,82,264
68,50,553
79,61,516
8,76,238
8,68,141
79,66,425
161,370,539
190,33,176
32,97,414
162,170,963
162,342,441
86,8,378
79,85,118
76,55,164
32,78,234
8,109,745
8,72,187
8,63,256
8,40,78
8,72,194
102,46,122
32,132,92
71,97,517
66,96,293
32,103,177
97,67,693
102,69,686
97,80,970
101,71,195
96,54,384
32,89,610
161,634,93
76,80,262
32,66,150
97,63,620
96,78,178
32,101,182
161,141,402
78,51,99
32,103,235
100,89,942
8,62,492
103,110,322
105,82,255
32,88,72
72,58,456
84,80,390
79,61,189
32,93,18
100,102,0
105,74,672
32,51,194
72,32,469
66,74,167
32,92,169
97,64,772
102,32,91
32,65,0
161,345,554
67,71,126
84,73,164
80,185,479
32,69,720
97,94,382
96,67,191
96,70,100
32,88,370
161,597,399
81,80,274
85,59,117
73,40,318
67,71,795
75,39,448
32,102,225
97,60,786
98,22,497
32,83,344
161,1038,418
75,78,434
80,92,530
84,86,0
84,52,0
32,89,194
98,78,196
105,92,411
32,81,368
161,270,528
82,61,317
73,106,28
78,74,262
32,63,73
97,78,950
110,82,137
96,137,234
32,94,539
71,57,112
76,109,272
85,67,0
67,88,0
32,72,382
104,83,562
97,88,352
32,85,854
85,35,0
82,44,429
69,98,165
65,92,137
32,105,298
100,55,-1
97,75,728
32,72,443
161,603,544
67,56,123
82,77,183
32,67,89
97,93,1350
110,58,270
96,50,318
32,108,648
161,240,305
70,66,814
65,81,13
76,70,206
32,69,323
97,44,1112
103,72,724
103,66,56
32,78,395
161,529,471
84,79,0
71,60,266
79,44,258
32,56,151
99,109,952
102,74,981
32,90,274
161,1133,681
84,40,43
71,55,0
80,65,77
32,95,391
100,84,349
100,75,754
32,75,256
161,910,958
66,48,566
84,99,215
32,134,203
96,62,439
110,69,264
102,117,326
32,81,441
161,409,121
66,80,576
68,91,421
32,92,377
96,80,251
110,82,235
97,62,880
32,30,0
161,603,556
78,65,474
65,98,56
32,78,121
97,94,515
99,47,1096
100,83,1087
32,64,502
161,0,289
75,45,235
32,61,0
100,76,214
110,89,8
99,56,670
32,30,351
161,85,976
67,84,29
76,83,160
32,91,213
105,72,521
105,67,581
32,94,204
161,792,365
67,58,162
80,85,234
75,73,253
32,101,595
103,38,694
99,95,281
32,47,84
80,102,438
76,93,305
81,57,38
32,81,135
99,95,1037
104,101,368
102,71,400
110,73,155
96,105,97
96,73,127
96,79,170
8,63,354
162,16,803
86,92,184
32,76,395
84,58,76
82,76,149
79,71,0
80,105,96
79,85,0
78,40,267
73,101,533
78,73,443
65,77,332
32,79,427
77,74,146
69,85,313
78,71,0
79,63,521
82,55,0
32,68,126
65,83,247
32,47,5
96,67,0
110,91,178
96,62,254
101,56,144
32,77,0
161,107,167
67,60,92
75,87,142
77,60,153
66,83,626
32,74,179
77,79,428
65,55,195
83,51,106
65,97,27
32,57,54
77,70,378
69,74,205
78,57,171
79,50,0
82,63,442
32,92,144
65,80,680
32,69,74
97,44,1418
110,97,221
96,72,581
32,79,360
77,86,352
73,76,159
79,98,118
71,63,342
76,38,45
79,72,151
66,88,91
73,85,350
8,104,389
73,64,268
78,58,299
65,78,81
32,72,170
102,76,683
104,95,0
32,73,39
161,670,170
66,54,306
78,57,351
80,80,233
32,83,250
102,90,478
110,91,187
105,74,554
8,80,401
162,365,196
67,85,223
13,26,733
13,105,1143
162,373,125
86,131,179
190,114,288
