VK,HT,FT
96,81,-1
105,79,273
96,62,292
96,91,137
161,216,526
80,86,132
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
67,66,575
85,65,162
82,65,170
83,59,349
65,67,158
78,61,139
68,56,157
79,62,133
32,61,229
73,68,283
78,69,136
84,60,302
69,69,156
82,58,171
78,61,150
65,63,119
67,59,217
73,102,62
79,87,79
78,60,208
32,66,181
80,78,600
79,64,210
82,60,127
32,61,129
161,934,674
70,92,155
65,74,258
65,70,202
82,62,223
86,64,254
32,71,387
68,62,294
69,67,146
32,62,72
84,66,439
73,65,135
69,64,154
77,71,114
80,77,279
79,65,188
32,64,272
73,70,324
78,72,146
68,62,240
69,67,141
84,64,258
69,67,177
82,62,164
77,69,154
73,74,167
78,73,184
65,63,163
68,60,211
79,63,108
32,65,267
65,73,327
76,65,110
32,66,247
67,57,586
69,68,180
8,89,708
85,71,706
65,72,101
76,58,110
32,66,247
83,66,228
69,59,179
32,63,83
76,67,313
69,64,111
32,66,143
82,62,297
69,67,149
65,72,232
76,69,153
73,65,189
90,61,147
79,64,107
32,63,293
67,60,408
79,68,95
78,68,179
84,64,273
82,74,165
79,60,92
76,61,167
32,62,177
68,65,305
69,67,146
32,62,72
161,377,586
70,92,155
67,75,202
32,81,173
8,84,798
190,71,652
32,68,358
13,75,908
13,82,273
161,257,711
83,67,116
86,194,309
161,176,348
190,132,100
32,65,238
161,508,591
84,65,73
65,75,288
32,106,190
32,60,626
83,65,400
73,69,125
78,65,185
32,82,172
68,62,234
69,67,143
83,68,219
67,63,220
79,58,103
77,101,236
80,75,303
69,63,172
78,68,180
83,62,261
65,77,144
67,61,258
73,98,95
79,105,77
78,81,207
78,67,191
32,69,171
72,67,540
8,64,335
8,52,191
8,43,158
32,81,627
72,67,540
69,66,112
77,64,124
79,70,178
68,55,499
73,65,98
78,72,216
65,61,151
77,77,104
73,71,131
67,55,145
65,78,201
97,75,573
98,74,164
98,74,145
161,181,513
55,219,760
103,70,462
103,70,462
32,79,242
77,63,327
77,68,132
161,226,361
72,65,94
71,72,163
32,69,154
161,286,693
84,74,114
32,71,303
99,69,833
102,208,166
110,200,187
101,67,239
32,78,332
161,556,564
70,92,155
67,75,202
32,81,173
97,69,949
96,67,181
96,74,137
32,77,322
76,97,294
80,94,76
77,67,116
32,65,272
161,528,522
70,92,155
82,69,152
32,74,271
98,71,811
97,69,162
32,74,247
161,473,472
68,70,119
73,71,333
85,61,168
82,68,134
69,67,192
83,67,216
73,67,104
83,66,78
32,64,147
103,66,975
96,68,306
96,73,169
32,73,509
161,555,537
56,153,119
107,76,575
97,75,573
96,67,206
96,68,158
161,216,526
57,110,114
13,71,593
161,235,630
69,71,95
86,132,532
79,60,102
76,65,201
85,60,191
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
72,63,747
69,68,106
77,61,115
79,68,167
68,55,499
73,65,98
78,72,216
65,61,151
77,77,104
73,71,131
67,55,145
77,70,228
65,67,129
69,62,276
78,63,143
84,64,165
69,67,162
8,89,708
8,68,244
8,57,180
8,54,197
8,50,157
8,28,114
65,68,894
77,72,194
69,61,191
78,66,123
84,66,122
69,64,156
32,64,160
