VK,HT,FT
97,98,-1
96,82,217
96,61,170
96,102,170
96,98,154
161,232,507
80,89,66
65,74,662
67,74,286
73,65,97
69,75,104
78,66,66
84,74,263
69,75,180
32,83,72
67,82,1102
85,88,152
82,59,170
83,63,410
65,43,150
78,94,132
68,51,104
79,71,137
32,20,177
73,82,186
78,74,114
84,57,437
69,57,181
82,74,181
78,42,98
65,58,135
67,58,237
73,104,129
79,88,78
78,58,230
32,58,170
80,103,322
79,67,154
82,27,119
32,66,127
73,72,250
78,83,122
84,74,343
79,75,111
88,63,543
73,74,127
67,75,26
65,88,186
67,76,204
73,101,110
79,44,103
78,67,197
32,88,138
73,74,776
78,66,522
86,85,197
79,66,57
76,74,138
85,58,186
78,57,221
84,58,210
65,74,194
82,82,268
73,74,82
65,73,116
32,74,114
13,21,1031
13,69,163
161,128,433
69,72,138
86,74,576
79,72,23
76,88,122
85,62,186
67,73,72
73,84,66
79,88,72
78,80,150
65,74,103
32,74,82
65,68,962
70,74,397
69,75,138
66,66,199
82,80,186
73,66,66
76,19,187
188,58,170
32,82,163
76,74,193
85,55,187
67,24,250
73,15,199
68,68,82
65,78,271
188,75,141
32,47,163
161,151,1223
71,73,105
76,66,447
65,82,103
83,57,170
71,56,197
79,74,191
87,66,451
32,60,234
97,87,852
101,82,41
111,231,202
97,126,154
101,90,71
188,66,367
32,82,179
67,61,292
79,66,90
78,94,177
32,66,154
66,82,1094
85,61,74
69,57,238
78,82,152
32,72,146
69,75,171
83,72,50
84,81,225
65,74,135
68,66,93
79,74,88
32,82,201
71,87,1013
69,74,132
78,58,98
82,66,346
82,74,117
8,76,333
8,105,209
69,74,897
82,82,170
65,82,262
76,103,221
188,74,155
32,65,128
67,78,375
79,74,90
78,58,218
32,74,121
72,103,352
69,73,88
77,85,103
73,96,178
80,74,179
65,82,106
82,74,170
69,66,129
83,90,138
73,72,90
65,93,172
32,66,118
82,66,288
85,134,196
8,114,1028
8,204,366
67,66,563
82,72,465
85,75,82
82,74,87
65,62,209
76,58,607
32,71,210
73,88,1271
90,98,126
81,140,232
85,105,54
73,106,112
69,74,66
82,42,170
68,18,138
65,102,182
188,108,172
32,74,186
8,82,118
8,81,174
32,74,437
161,636,532
56,79,133
83,57,50
69,108,146
67,66,197
85,74,142
69,70,98
76,74,90
65,95,93
32,72,98
68,72,120
69,72,134
32,94,49
65,73,207
67,66,195
86,72,210
161,274,414
57,66,113
188,77,1230
32,83,213
82,71,1330
73,79,232
84,66,124
77,103,119
79,82,51
32,73,299
82,82,5
69,58,194
71,66,231
85,66,97
76,82,210
65,60,154
82,74,204
32,82,95
82,66,258
49,82,106
82,82,101
50,67,106
32,87,153
69,66,163
78,58,101
32,82,162
67,77,5
85,75,277
65,66,146
84,74,265
82,90,134
79,66,56
32,87,244
70,70,581
79,73,90
67,89,54
79,83,56
83,66,123
188,89,1049
32,74,377
66,74,549
69,71,158
65,89,223
66,69,68
32,72,174
83,74,419
73,98,111
78,72,147
32,66,136
82,57,325
85,44,130
73,143,56
68,58,322
79,84,74
83,72,103
32,24,130
65,109,101
71,72,295
82,72,161
69,82,164
71,74,166
65,74,110
79,100,117
68,57,355
83,66,515
188,57,38
32,66,173
8,149,77
8,118,217
8,74,446
8,105,266
8,82,25
8,74,25
65,101,883
68,66,195
79,83,146
83,82,88
188,130,106
32,74,177
65,88,838
66,74,702
68,73,417
79,58,130
77,82,157
69,66,84
78,58,144
32,58,166
66,50,733
76,66,153
65,96,164
78,60,252
68,66,146
79,58,105
188,66,230
32,74,178
68,66,172
69,58,140
80,41,131
82,67,106
69,85,162
83,73,154
73,66,82
86,105,392
66,72,574
76,78,130
69,69,122
77,61,189
32,84,138
8,72,431
8,66,150
8,66,134
8,153,162
8,73,87
8,10,196
66,36,833
76,82,24
69,74,122
188,38,61
32,88,143
73,97,312
78,71,144
68,74,409
79,69,106
76,66,164
79,83,138
82,90,74
79,58,207
188,74,768
32,90,178
82,82,954
72,60,297
65,74,114
32,79,139
107,85,914
188,66,982
32,73,159
68,85,162
73,73,136
85,74,176
82,79,104
69,74,162
83,82,181
73,66,59
83,103,50
32,66,178
67,66,1350
79,74,98
78,74,144
83,30,54
69,74,167
82,74,170
86,66,166
65,58,186
68,74,180
65,66,170
190,74,250
32,74,271
161,547,320
83,64,81
69,74,194
32,72,215
67,58,674
79,29,101
78,82,138
83,65,61
84,74,228
65,66,87
84,74,180
65,72,43
32,66,146
161,495,353
70,710,95
67,85,223
32,72,150
100,88,765
101,70,41
32,88,130
80,73,275
79,88,146
82,73,90
32,113,106
76,58,225
79,60,133
32,128,207
81,89,161
85,72,52
69,82,106
32,11,100
83,74,109
69,105,161
32,66,8
83,73,772
85,74,72
83,125,159
80,94,183
69,66,114
78,82,123
68,66,510
69,59,122
32,106,34
68,66,146
79,36,121
83,53,111
73,82,122
83,82,56
32,74,148
78,74,264
79,87,84
67,58,122
84,90,250
85,95,137
82,82,94
78,93,134
65,62,130
32,74,103
67,72,233
69,81,162
32,82,165
8,107,1020
8,90,184
8,19,130
68,85,962
69,88,154
32,94,66
67,58,166
65,108,182
82,81,250
86,74,202
69,66,181
68,73,181
73,115,80
76,108,178
79,88,154
76,66,154
32,90,274
89,72,395
32,70,66
83,70,298
69,74,174
32,71,109
67,98,352
79,78,82
78,58,151
84,61,447
82,107,178
79,66,248
76,66,130
65,78,121
32,73,74
69,70,837
86,58,210
79,57,130
76,66,162
85,57,162
67,57,98
73,136,115
79,74,66
78,74,276
190,66,362
32,74,226
13,87,1335
13,81,136
161,252,785
69,82,104
78,59,352
32,96,158
80,158,393
76,116,73
65,91,133
78,47,187
32,89,174
68,57,109
69,72,135
32,37,0
65,66,179
76,90,90
79,66,138
84,72,122
65,66,72
32,66,90
80,108,137
65,57,102
82,57,170
65,92,95
32,74,119
77,72,210
65,74,172
0,66,91
65,74,148
78,66,66
65,82,93
32,88,88
39,74,612
8,66,366
46,10,117
76,108,90
109,88,509
161,248,557
83,88,13
69,82,178
68,74,283
73,102,123
77,82,180
69,56,64
78,58,77
84,82,82
79,79,90
32,74,178
85,71,114
82,72,117
73,96,75
78,82,236
65,66,113
82,80,229
73,102,53
79,85,57
161,185,404
190,119,87
32,82,223
162,138,240
86,62,310
80,74,218
72,72,227
32,92,387
39,88,218
39,73,166
39,58,154
188,66,586
32,90,170
67,74,1346
79,81,114
76,86,162
79,57,144
82,74,176
32,72,103
65,73,699
77,73,141
65,103,47
82,57,168
73,96,108
76,98,178
76,86,138
79,107,127
188,58,664
32,74,178
68,74,1258
69,82,169
78,72,159
83,58,335
73,88,106
68,72,182
65,184,165
68,76,179
32,12,0
97,104,674
96,61,150
97,73,124
96,92,211
188,74,138
32,88,181
65,72,330
83,73,178
80,104,0
69,66,106
67,12,230
84,96,47
79,57,103
32,88,210
76,67,199
73,82,472
77,101,178
80,73,307
73,66,170
68,106,185
79,71,23
188,82,242
32,74,151
80,77,1257
82,66,74
79,66,99
84,74,125
69,82,90
73,74,380
78,58,162
65,66,87
83,92,164
32,66,66
107,80,787
188,72,980
32,82,202
67,84,544
69,74,244
76,66,168
32,82,162
69,65,136
83,69,159
67,66,162
65,82,225
83,87,165
65,104,145
83,74,154
