VK,HT,FT
97,69,-1
96,27,281
96,97,172
96,64,183
96,92,436
161,578,30
72,86,1404
69,156,144
77,139,168
79,78,131
68,87,119
73,64,56
65,233,76
78,104,256
77,112,96
73,112,145
67,57,136
65,91,207
8,0,567
8,97,30
8,6,27
8,78,123
8,54,231
8,0,31
8,79,26
8,0,31
8,63,31
8,0,30
8,0,31
8,112,31
8,63,25
8,0,206
8,56,176
8,0,219
8,0,156
8,79,143
8,0,218
8,65,30
8,0,31
161,608,608
80,88,128
65,167,171
67,44,355
73,92,428
69,75,221
78,93,109
84,80,266
32,87,194
69,88,63
67,111,331
85,102,235
82,80,290
83,132,18
65,41,186
78,88,236
68,71,292
79,33,213
32,90,209
73,77,198
78,94,195
84,105,337
69,159,71
82,72,168
78,36,163
65,137,179
67,128,194
73,136,111
79,119,136
78,56,128
32,64,144
8,67,1285
80,9,649
65,136,172
82,63,229
65,48,139
32,66,146
84,96,356
82,29,96
65,94,89
78,78,268
83,93,151
70,97,392
85,62,123
83,136,159
73,72,171
79,109,156
78,104,125
32,9,164
68,82,264
69,78,169
32,80,240
161,741,92
71,120,265
82,80,168
8,154,470
161,173,926
82,94,294
69,141,164
188,78,878
32,105,157
67,78,31
79,2,78
78,89,258
32,119,165
65,93,189
78,152,127
84,45,416
69,64,146
67,140,666
69,110,108
68,61,225
69,62,168
78,78,139
84,96,299
69,77,111
83,48,202
32,97,184
68,136,79
69,83,166
32,94,83
65,78,209
78,104,109
69,86,152
77,104,183
73,51,109
65,112,389
32,78,239
72,63,792
69,104,152
77,104,219
79,154,224
76,56,171
73,64,181
84,100,212
73,75,124
67,72,175
65,47,94
32,95,171
69,64,162
78,63,50
32,72,136
65,88,125
67,85,239
84,78,216
73,93,53
86,88,73
73,96,400
68,63,48
65,78,84
68,88,257
190,125,128
13,90,292
13,96,173
161,936,218
76,94,176
85,63,363
67,112,199
73,91,152
68,72,289
65,91,195
188,56,103
32,107,218
161,193,1171
71,52,198
76,78,168
65,88,104
83,60,176
71,42,360
79,62,96
87,938,165
32,194,248
97,78,498
101,149,194
111,62,306
97,100,562
101,162,201
188,63,326
32,64,203
83,96,78
73,78,165
78,178,187
32,78,171
70,75,220
79,62,145
67,94,155
79,84,166
32,78,186
77,59,632
79,113,219
84,141,180
79,123,109
82,71,118
32,103,180
78,61,544
73,123,216
32,82,211
77,98,202
69,78,188
78,94,123
8,56,896
8,0,157
8,0,144
83,55,109
69,72,186
78,108,108
83,140,128
73,124,125
84,72,286
73,36,58
86,80,86
79,72,112
13,78,1351
161,141,781
82,93,140
73,141,144
84,62,254
77,94,723
79,126,176
32,56,180
82,96,263
69,86,170
71,78,230
85,59,534
76,78,264
65,110,72
82,92,197
188,64,344
32,62,243
69,159,1108
8,104,800
82,96,728
49,155,407
82,208,200
50,142,214
32,110,179
69,107,275
78,59,109
32,76,171
67,104,57
85,79,194
65,63,82
84,128,189
82,125,211
79,78,426
32,62,188
70,127,185
79,80,94
67,88,93
79,65,216
83,95,258
188,47,1171
32,78,211
83,3,77
73,127,111
78,62,70
32,93,169
83,66,139
73,137,20
71,104,227
78,140,93
79,129,194
83,69,46
32,103,152
68,72,90
69,96,155
32,97,220
70,118,226
65,40,154
76,104,250
65,77,94
8,64,670
76,140,395
65,63,136
32,78,324
68,77,154
69,143,79
32,63,109
66,61,156
79,100,155
77,72,393
66,97,264
65,122,77
188,72,113
32,63,218
161,514,889
84,93,150
65,96,276
32,91,250
97,95,967
97,135,156
96,94,223
111,115,338
102,96,328
96,77,296
13,64,192
161,156,312
66,80,112
69,62,335
65,94,88
66,89,4
32,73,467
83,78,662
73,78,94
78,72,259
32,89,199
82,102,102
85,76,223
73,62,160
68,109,172
79,61,140
83,78,127
32,63,195
65,62,175
71,81,194
82,40,285
69,62,190
71,63,259
65,87,134
68,76,249
79,73,141
83,114,127
188,78,186
32,93,180
13,131,937
161,142,206
65,143,214
66,54,236
68,90,190
79,78,91
77,97,208
69,80,93
78,47,240
32,71,214
66,97,221
76,161,217
65,72,164
78,93,109
79,112,209
68,93,109
8,59,354
8,0,141
68,146,225
79,78,546
188,72,219
32,72,189
68,78,140
69,71,189
80,73,197
82,69,65
69,79,213
83,89,180
73,77,41
66,81,515
76,99,125
69,97,147
188,72,4
32,59,158
73,51,265
78,63,171
68,122,508
79,93,116
76,40,171
79,87,163
82,82,36
79,46,245
188,138,175
32,62,143
161,177,265
82,94,125
72,80,265
65,60,88
32,30,118
107,96,467
13,99,707
8,128,432
188,72,514
32,62,203
68,109,99
73,74,110
85,69,228
82,134,339
69,100,406
83,78,91
73,88,333
83,109,107
32,110,293
67,78,107
79,63,135
78,5,256
83,53,176
69,88,219
82,112,77
86,9,124
65,93,206
68,109,185
65,109,112
13,72,255
161,311,232
80,141,140
65,126,149
76,93,170
73,79,225
68,240,197
69,42,133
90,98,91
32,88,219
77,96,720
85,72,251
67,78,98
79,78,144
67,86,279
85,64,125
84,107,216
65,62,232
78,80,287
69,53,158
65,76,223
32,80,219
8,103,293
190,62,49
32,88,184
161,234,188
80,16,110
82,72,350
69,136,169
83,94,234
69,74,265
78,92,84
84,113,266
65,198,125
32,102,201
50,78,227
32,109,166
76,67,272
69,21,83
83,63,283
73,63,155
78,72,184
69,73,190
83,75,183
32,172,78
85,73,402
76,96,279
67,67,208
69,120,44
82,88,224
65,66,232
68,88,139
65,87,233
83,2,291
32,187,255
69,50,152
78,117,78
32,65,197
77,78,266
73,18,160
77,144,75
69,109,112
66,59,171
82,98,340
79,156,303
32,98,312
73,55,498
78,77,109
70,82,264
69,88,209
82,80,46
73,96,126
82,140,409
32,94,109
77,94,147
68,88,451
69,61,190
82,93,200
69,104,44
67,128,246
8,80,1014
8,104,107
8,0,31
8,0,216
8,125,160
8,0,31
8,0,150
8,78,242
79,100,554
82,96,128
8,52,505
8,78,485
8,62,46
8,92,32
8,0,31
8,0,171
8,64,32
8,78,30
8,22,31
8,0,215
8,0,30
8,0,30
8,56,232
8,0,288
69,92,141
77,118,821
66,65,246
82,88,306
79,72,779
32,64,220
73,62,171
78,57,322
70,79,306
69,88,384
82,56,160
73,146,141
79,65,171
82,99,413
32,125,210
68,75,170
69,80,128
82,71,176
69,112,193
67,71,348
72,62,224
79,52,91
39,0,30
79,88,110
32,64,72
83,78,201
69,80,194
67,58,323
85,10,215
78,143,210
68,74,182
65,72,282
82,98,98
73,56,279
65,151,113
83,95,204
32,81,280
65,76,138
32,62,156
84,103,281
82,72,180
65,104,156
85,78,917
77,94,187
65,104,375
84,56,224
73,98,160
83,75,143
77,82,92
79,125,199
190,78,322
13,47,359
13,85,451
49,81,200
161,156,32
57,279,211
32,53,567
161,154,188
69,140,196
78,48,142
32,72,200
69,21,112
76,95,109
32,96,176
68,79,60
73,96,983
65,96,72
32,11,104
68,73,139
69,22,159
32,78,72
72,72,179
79,63,280
89,31,344
32,122,22
83,104,161
69,92,141
32,71,142
82,181,108
69,86,172
65,80,264
76,85,154
73,46,209
90,61,311
79,74,255
32,99,219
84,73,902
82,56,142
65,63,10
78,78,249
83,78,190
70,94,358
85,88,221
83,245,355
85,137,160
73,76,187
8,124,564
8,63,187
8,0,218
83,114,414
73,64,112
79,65,155
78,104,214
32,102,206
68,82,154
69,41,232
32,101,54
49,141,106
32,73,546
161,228,249
85,78,327
32,121,244
68,94,216
69,96,88
32,43,85
161,349,292
71,94,482
82,56,260
8,115,1204
161,172,574
82,131,125
162,0,32
109,156,598
13,52,534
161,375,189
76,63,273
65,160,196
66,66,189
79,76,148
82,77,2
65,108,162
84,63,304
82,74,264
8,174,288
8,0,203
8,54,168
65,78,389
84,80,283
79,101,129
82,88,93
73,77,63
79,111,216
32,88,622
99,130,566
96,79,185
