VK,HT,FT
97,87,-1
96,47,288
96,86,172
96,54,0
96,87,131
161,221,436
80,90,122
65,40,609
67,57,322
73,85,133
69,53,115
78,53,70
84,36,26
69,61,163
32,41,168
67,57,1468
85,67,186
82,87,165
83,54,375
65,75,173
78,73,140
68,78,141
79,57,141
32,63,0
73,57,350
78,60,193
84,57,67
69,62,213
82,59,163
78,54,148
65,49,136
67,69,205
73,113,67
79,64,77
78,62,245
32,47,202
80,56,674
79,73,89
82,57,114
32,56,164
73,77,591
78,70,128
84,62,9
79,70,181
88,75,516
73,154,345
67,105,86
65,305,187
67,46,353
73,0,68
79,880,53
78,77,222
32,64,365
73,78,492
78,80,165
86,0,33
79,56,220
76,59,230
85,78,186
78,73,102
84,66,177
65,63,151
82,51,216
73,103,137
65,77,105
32,67,345
13,84,912
13,70,0
161,69,699
69,73,105
86,68,593
79,43,112
76,49,213
85,49,157
67,51,79
73,97,148
79,76,71
78,66,189
65,53,188
32,66,84
65,48,1144
70,61,104
69,51,107
66,57,224
82,88,183
73,67,86
76,63,178
188,64,288
32,53,270
76,68,661
85,52,110
67,67,313
73,74,121
68,38,74
65,83,233
188,95,0
32,60,173
161,169,180
71,72,129
76,80,384
65,70,138
83,54,237
71,52,251
79,59,165
87,69,90
32,50,182
97,115,693
101,104,120
111,293,204
97,120,215
101,195,42
188,72,466
32,99,178
67,66,1028
79,63,78
78,65,261
32,59,120
66,62,379
85,62,245
69,82,126
78,78,181
32,60,181
69,57,319
83,78,258
84,71,196
65,86,422
68,72,138
79,42,90
32,64,528
71,41,512
69,53,287
78,87,19
82,61,0
82,75,140
8,56,465
8,49,305
69,57,841
82,74,96
65,58,149
76,82,140
188,60,3
32,52,196
67,57,754
79,79,112
78,71,206
32,54,142
72,66,601
69,87,113
77,81,99
73,69,30
80,101,475
65,79,605
82,73,242
69,51,172
83,77,163
73,83,108
65,74,232
32,36,253
82,66,956
85,87,94
8,94,744
8,117,22
67,93,1276
82,66,271
85,160,8
82,60,0
65,60,193
76,22,201
32,53,26
73,60,618
90,53,168
81,47,133
85,86,18
73,87,75
69,6,121
82,64,91
68,74,186
65,50,222
188,53,528
32,60,380
8,56,842
8,63,172
32,42,446
161,452,197
56,248,105
83,50,162
69,70,64
67,78,363
85,62,135
69,66,88
76,53,124
65,82,75
32,69,145
68,42,355
69,54,143
32,46,91
65,43,344
67,58,176
86,188,665
161,139,248
57,231,120
188,56,0
32,66,363
82,63,788
73,87,172
84,67,210
77,102,92
79,74,112
32,55,277
82,51,252
69,81,256
71,76,363
85,70,180
76,57,137
65,65,111
82,68,186
32,85,228
82,61,757
49,59,0
82,69,153
50,83,154
32,79,206
69,75,470
78,57,84
32,65,143
67,61,254
85,47,300
65,69,140
84,63,293
82,71,136
79,72,107
32,51,105
70,57,255
79,43,117
67,57,26
79,46,97
83,60,115
188,57,656
32,56,177
66,60,929
69,66,90
65,76,222
66,59,95
32,63,177
83,54,707
73,50,138
78,81,164
32,54,138
82,62,224
85,101,168
73,72,81
68,73,78
79,61,103
83,71,146
32,75,104
65,68,0
71,86,580
82,69,180
69,68,102
71,67,342
65,76,313
79,59,190
68,74,521
