VK,HT,FT
97,85,-1
96,68,197
96,63,175
96,85,178
96,64,166
161,453,463
69,78,254
86,91,231
79,70,144
76,66,168
85,69,339
67,81,186
73,89,148
79,84,84
78,71,197
65,83,211
32,73,153
67,62,425
76,79,226
73,61,211
78,75,216
73,70,253
67,62,221
65,66,224
77,78,285
69,72,164
78,66,120
84,64,147
69,85,185
32,61,89
69,74,301
83,66,204
84,71,235
65,62,177
66,65,242
76,74,210
69,76,213
188,67,832
32,61,161
65,61,326
70,57,567
69,62,124
66,73,363
82,67,245
73,73,180
76,74,142
76,80,269
188,64,875
8,89,283
8,54,181
188,62,785
32,59,134
67,57,342
79,73,130
78,65,242
32,72,180
83,58,299
73,79,154
71,73,404
78,67,165
83,58,227
8,61,430
79,75,160
83,66,123
32,55,133
86,95,393
73,66,272
84,72,329
65,62,153
76,64,207
69,60,156
83,68,195
32,52,146
67,60,316
79,65,138
78,64,251
83,71,117
69,73,196
82,80,144
86,83,363
65,81,180
68,55,260
79,78,237
83,71,182
188,68,616
32,66,150
65,68,361
66,78,377
68,72,259
79,71,192
69,66,155
77,64,199
78,72,139
32,79,212
66,65,321
76,87,152
65,79,173
78,63,244
68,75,201
79,71,169
188,62,519
32,57,260
68,56,207
69,77,141
80,71,224
82,65,164
69,80,161
83,66,162
73,73,268
66,63,404
76,83,227
69,66,223
188,69,511
32,63,139
73,72,253
78,65,193
68,56,307
79,64,228
76,68,171
79,64,160
82,58,184
79,63,115
188,68,569
32,65,253
67,65,346
8,90,506
8,57,239
8,52,191
77,69,257
8,68,392
188,60,775
32,63,179
67,63,346
65,67,233
84,62,297
65,72,154
82,67,180
83,63,168
73,75,212
83,66,163
32,59,154
78,73,182
69,66,288
71,71,342
65,77,128
84,76,305
73,68,118
86,77,164
65,72,151
83,56,131
32,60,138
8,79,735
190,90,194
8,68,245
8,65,141
190,108,263
13,62,667
161,212,571
83,86,87
69,65,190
32,64,115
68,67,291
69,71,138
67,66,199
73,88,103
68,60,193
69,74,137
32,60,95
69,63,431
78,66,102
32,64,146
80,91,448
65,74,162
83,58,127
69,76,190
32,68,87
68,72,128
69,83,144
32,66,78
83,69,429
65,76,236
76,78,205
65,85,128
32,67,126
65,64,282
76,79,117
84,62,222
65,63,141
32,75,148
83,59,315
65,76,251
78,67,204
65,74,146
84,69,281
79,64,158
82,59,218
73,77,237
65,63,180
76,77,181
32,71,234
89,266,415
32,81,201
67,64,369
79,77,154
78,72,237
84,61,195
82,70,168
79,64,192
76,65,169
32,65,233
80,73,376
79,65,220
82,62,228
32,74,197
67,59,313
79,65,151
78,73,285
83,59,129
85,79,197
76,85,136
84,65,339
79,63,163
82,63,141
73,74,149
79,92,65
83,75,194
32,53,127
69,57,570
88,864,556
84,73,317
69,89,155
82,76,159
78,61,180
79,69,247
83,72,159
32,60,144
68,55,131
69,79,136
32,60,50
67,56,279
76,75,244
73,66,214
78,65,266
73,78,242
67,60,198
65,69,195
32,76,160
77,77,270
69,62,149
68,57,323
73,69,97
67,65,371
65,65,232
32,63,133
46,66,882
46,80,573
77,67,179
69,69,181
162,175,510
67,62,252
162,309,536
86,117,201
13,68,489
65,76,214
76,64,194
84,66,301
65,59,153
32,76,181
83,60,473
65,70,223
78,62,275
65,67,160
84,72,226
79,71,105
82,61,170
73,80,174
65,64,126
76,75,187
32,68,244
8,86,636
188,69,429
32,64,193
84,76,298
79,70,156
69,68,240
76,76,207
82,68,290
65,64,220
78,64,146
68,68,322
79,72,144
32,73,283
68,65,228
73,70,121
69,59,173
84,63,197
65,58,146
190,82,238
32,75,164
13,73,635
8,68,419
8,80,272
8,55,224
8,62,174
76,86,297
69,61,262
82,75,175
