VK,HT,FT
97,104,-1
96,64,208
96,64,176
96,40,141
162,392,1259
86,112,328
8,88,577
8,98,30
8,15,31
97,95,717
97,98,142
96,63,184
111,73,269
104,63,203
96,90,218
32,78,485
161,185,983
84,62,140
32,78,268
99,64,941
13,72,271
102,78,160
8,4,128
8,64,141
102,63,302
32,82,251
13,108,1243
8,93,636
13,82,1206
8,48,1098
161,180,367
84,67,84
79,56,1
76,63,187
69,51,94
82,68,167
65,53,210
32,74,149
68,74,117
73,56,143
69,56,104
84,60,184
65,64,159
32,58,136
76,56,253
73,79,188
81,78,141
85,56,140
73,63,171
68,56,270
65,64,141
190,48,320
32,63,248
161,370,1343
83,56,79
69,64,170
32,78,219
69,52,393
86,56,596
65,78,339
76,64,371
85,56,5
65,56,124
32,66,204
84,56,372
79,55,172
76,63,160
69,64,91
82,71,185
65,56,209
78,33,96
67,47,147
73,64,131
65,71,119
32,64,93
65,86,66
32,53,47
68,64,769
73,72,168
69,41,131
84,64,177
65,64,142
32,47,106
66,56,312
76,69,449
65,64,144
78,50,128
68,56,258
65,78,176
190,79,176
8,78,136
50,78,400
38,80,343
13,63,281
49,64,487
161,216,515
57,103,96
32,72,352
161,197,242
76,93,63
65,64,513
8,88,479
8,27,109
161,147,444
80,71,182
65,64,587
67,79,506
73,71,206
69,64,70
78,93,192
84,62,110
69,56,156
8,88,1035
40,78,145
8,0,94
8,96,30
32,110,288
78,72,189
79,84,169
32,64,251
67,56,1162
85,56,124
77,95,208
80,125,184
76,88,136
69,6,126
32,97,188
67,48,411
73,72,150
8,48,426
79,12,506
82,64,94
82,44,141
69,56,141
67,48,250
84,64,208
65,50,151
77,92,127
69,62,93
78,64,88
84,64,78
69,62,231
32,67,79
67,56,1125
79,48,112
78,84,211
32,56,156
76,56,143
65,12,123
83,56,160
32,48,44
73,106,765
78,80,152
68,74,359
73,72,56
67,47,72
65,72,80
67,64,222
73,111,121
79,119,152
78,47,220
69,63,9
83,88,139
32,53,138
13,48,866
51,79,263
161,331,702
57,88,78
32,65,376
161,124,76
83,56,121
69,61,199
32,61,116
73,62,212
78,80,174
68,53,101
73,113,56
67,48,17
65,75,170
8,141,808
8,63,136
8,47,189
8,50,254
8,26,141
8,0,94
8,0,406
32,61,738
73,48,406
78,65,152
68,64,282
73,77,111
67,62,349
65,58,171
32,74,114
161,50,433
76,93,57
79,64,160
82,72,67
65,64,298
90,59,305
69,78,156
80,102,99
65,64,136
77,51,30
32,90,296
80,64,280
79,61,144
82,61,243
32,56,96
80,72,500
82,63,148
69,59,142
83,78,156
69,62,161
78,93,110
84,72,98
65,56,183
82,36,196
32,55,245
69,64,201
80,64,126
73,63,236
83,64,282
79,78,104
68,46,300
73,47,119
79,53,41
83,62,108
32,72,173
68,56,87
69,72,135
32,62,78
65,56,279
78,76,109
83,47,123
73,48,88
69,48,94
68,64,157
65,72,153
68,56,163
32,46,144
81,80,755
85,80,141
69,68,158
32,68,64
65,56,184
85,40,571
77,52,189
69,2,136
78,49,114
84,72,176
65,62,277
78,58,235
32,64,205
76,72,7
65,56,85
32,94,96
83,63,584
73,64,158
78,63,202
84,78,309
79,65,112
77,62,243
65,62,62
84,62,265
79,25,65
76,94,71
79,60,140
71,74,159
73,78,171
65,64,144
32,75,96
68,56,439
73,72,102
71,63,341
69,64,223
83,56,224
84,48,272
73,63,95
86,97,416
65,80,96
162,1500,499
67,125,156
162,265,1340
86,157,288
