VK,HT,FT
97,379,-1
96,441,722
96,639,608
96,922,651
162,617,244
86,450,413
162,215,442
67,62,91
162,62,116
86,505,652
8,63,31
96,133,161
8,0,521
32,93,238
161,156,630
83,636,75
65,922,578
84,959,133
32,94,156
105,671,411
104,506,476
161,1420,650
53,310,373
32,78,141
161,6,188
70,374,842
67,78,89
32,93,174
105,210,731
96,316,198
8,0,31
8,0,31
97,374,11
161,1014,793
83,479,438
69,835,499
32,62,111
8,0,31
8,0,5
8,0,168
8,48,126
50,943,936
161,119,321
57,965,63
32,94,94
8,62,31
8,43,192
8,0,31
13,18,190
50,880,823
161,989,671
57,734,249
32,94,156
161,368,631
83,675,488
69,184,193
32,109,109
82,954,275
69,498,741
67,78,150
73,917,784
66,279,652
69,595,450
32,93,219
76,266,794
65,764,387
66,654,805
79,222,265
82,925,815
65,740,903
84,241,23
79,326,281
82,71,669
73,761,521
79,117,958
32,62,93
67,11,120
79,452,299
78,721,808
84,429,779
82,97,460
79,609,525
76,476,994
32,78,163
81,997,983
85,977,771
69,25,233
77,383,435
32,62,130
8,0,31
8,0,31
32,78,68
73,277,321
78,187,82
70,512,983
79,127,993
82,219,630
77,227,533
65,143,556
32,78,187
65,24,439
85,155,358
77,845,133
69,253,831
78,977,145
84,308,576
79,195,975
32,78,640
68,340,537
69,360,813
32,78,208
8,0,43
76,900,582
32,62,179
72,211,864
69,230,134
77,322,257
65,994,868
84,295,846
79,927,759
67,78,31
82,265,217
73,209,824
84,301,785
79,878,829
32,78,140
89,663,629
32,108,156
68,821,413
69,179,99
32,62,109
76,806,840
65,645,558
32,78,83
72,197,549
69,820,569
77,615,681
79,880,551
71,529,259
76,266,489
79,226,410
66,862,162
73,128,875
78,931,692
65,373,684
32,62,156
32,94,125
76,623,950
65,240,990
32,109,93
83,548,87
69,618,160
71,959,544
85,27,375
78,335,717
68,453,826
65,685,278
32,93,141
8,63,32
13,404,24
51,585,575
161,156,434
57,97,297
32,6,96
161,1116,795
83,942,335
79,74,374
76,16,667
73,253,116
67,62,411
73,843,529
84,942,972
79,962,901
32,78,182
76,924,230
0,763,481
65,658,407
66,39,304
79,7,938
82,238,4
65,792,193
84,280,964
79,426,725
82,844,980
73,843,408
79,505,927
32,62,140
80,526,667
65,787,108
82,366,549
65,660,801
32,93,97
77,608,751
65,384,387
0,307,400
65,43,815
78,473,712
65,601,493
8,21,131
162,44,773
86,610,296
71,742,306
66,461,179
32,93,109
39,9,206
39,641,542
39,926,168
39,694,561
39,361,831
96,859,292
32,93,109
161,1192,817
56,99,926
102,568,447
102,382,368
109,59,677
98,874,77
104,502,835
161,148,233
57,200,686
32,94,336
72,540,843
84,456,81
79,615,591
32,78,140
98,532,575
102,166,563
32,93,140
72,101,674
66,382,228
32,94,80
104,183,232
110,885,124
104,860,940
32,78,530
71,902,921
76,495,188
85,873,516
67,63,101
32,94,109
102,218,124
104,645,750
32,78,438
85,133,317
82,461,135
69,261,493
65,8,218
32,78,125
100,185,461
97,311,576
32,95,125
161,145,369
67,78,80
82,789,302
32,78,109
97,468,280
110,876,445
96,988,952
32,93,642
161,156,446
78,955,351
65,25,384
32,62,177
97,670,702
99,661,327
102,187,319
32,78,51
161,920,249
75,640,538
32,62,526
99,91,778
110,714,868
105,700,663
32,78,22
161,657,314
67,63,113
76,341,58
32,63,95
97,382,986
96,750,844
98,769,305
32,94,71
80,327,326
76,479,935
81,963,728
32,93,492
98,884,29
103,145,804
101,641,873
110,467,641
96,766,67
96,441,891
96,733,422
8,63,31
162,149,764
67,63,76
13,376,501
109,162,576
162,288,289
86,93,530
40,263,970
