VK,HT,FT
98,92,-1
96,73,216
99,58,160
96,71,273
161,187,699
80,114,0
65,82,377
67,54,383
73,77,94
69,50,168
78,54,95
84,77,55
69,66,174
32,37,151
81,96,638
85,73,391
69,67,100
32,48,77
73,72,898
78,69,311
71,61,416
82,61,186
69,63,0
83,68,82
65,62,0
32,61,255
65,72,0
32,67,123
161,306,320
85,79,104
67,38,48
79,37,93
32,62,503
68,54,0
69,53,163
83,56,83
68,76,125
69,43,204
32,49,128
83,62,354
65,81,211
76,74,151
65,82,100
32,58,144
68,72,419
69,51,113
32,63,47
67,56,247
76,54,100
73,58,154
78,96,224
73,88,128
67,66,112
65,63,161
32,45,148
77,51,518
69,55,42
68,68,124
73,49,59
67,81,111
65,87,197
32,54,57
69,85,451
78,43,229
32,62,268
80,116,306
76,122,97
65,68,140
78,82,179
32,48,170
68,53,114
69,66,136
32,53,120
79,85,221
8,59,352
73,67,486
77,84,354
80,52,279
76,90,237
65,41,137
78,56,276
84,66,275
69,63,412
32,66,133
68,82,0
69,54,170
32,55,99
161,0,146
77,64,49
65,35,154
82,73,269
67,52,189
65,72,335
80,74,247
65,70,396
83,77,133
79,67,124
83,82,80
32,59,199
69,62,96
78,44,90
32,51,149
68,51,83
73,78,352
65,70,120
32,71,136
161,663,524
76,80,0
85,82,259
78,65,142
69,64,45
83,60,167
32,60,97
99,73,913
97,62,174
111,172,402
96,79,247
103,100,237
32,82,0
65,78,0
32,64,17
76,73,223
65,65,130
83,35,102
32,75,64
55,546,440
161,253,1113
190,83,137
96,96,126
96,83,234
96,43,57
8,79,947
32,13,7
72,73,718
83,57,136
190,74,633
13,106,316
13,40,479
161,309,585
65,85,79
76,76,155
32,74,291
69,67,71
88,73,208
65,44,203
77,62,160
78,76,264
69,69,101
32,47,0
70,59,441
73,83,123
83,79,0
73,77,238
67,65,79
79,53,204
32,66,0
83,55,295
69,65,199
32,52,93
69,64,0
78,47,172
67,55,198
85,56,1
69,61,96
78,78,254
84,84,129
82,60,173
65,38,246
32,44,209
72,67,842
69,59,58
77,62,124
79,78,131
68,45,164
73,72,12
78,92,280
65,69,97
77,70,87
73,59,101
67,28,237
65,62,310
77,59,243
69,59,173
78,93,81
84,73,108
69,66,152
32,67,0
69,62,353
83,68,86
84,60,391
65,50,548
66,55,0
76,71,150
69,54,84
188,56,0
32,57,221
161,456,1212
71,73,150
76,54,335
65,64,80
83,75,216
71,52,345
79,49,119
87,62,251
32,34,492
97,113,372
101,81,20
111,656,234
97,87,177
101,520,63
188,66,348
32,62,182
82,63,391
49,78,245
82,95,0
50,64,125
32,58,164
69,71,259
78,57,134
67,55,133
32,55,144
85,61,266
65,64,228
84,60,328
82,65,161
79,64,60
32,69,480
70,61,0
79,51,99
67,47,103
79,72,80
83,58,66
8,86,202
8,79,29
8,55,318
8,49,214
8,35,0
8,0,153
8,0,105
8,82,254
8,16,0
8,52,44
8,3,73
8,7,96
8,31,235
32,78,660
67,41,1060
85,64,182
65,54,173
84,69,304
82,65,149
79,57,113
32,68,169
70,36,104
79,41,105
67,67,89
79,54,65
83,70,51
32,43,606
83,49,323
73,55,0
76,76,223
69,67,75
78,69,26
67,75,222
73,108,134
79,106,83
83,53,25
32,48,196
76,62,170
73,63,103
66,72,201
82,84,78
69,58,177
83,82,197
188,98,0
32,40,374
66,52,672
69,51,106
65,95,177
66,55,120
32,65,176
83,69,325
73,79,148
78,59,141
32,69,154
82,61,412
85,85,144
73,99,71
68,75,215
79,72,79
83,70,125
65,33,71
32,84,388
8,36,645
8,44,346
32,47,398
65,61,579
71,65,350
82,76,196
69,70,179
71,47,0
65,68,289
68,68,265
79,57,0
83,74,126
188,90,260
32,64,190
83,62,791
73,66,141
78,66,171
32,208,101
83,66,186
73,55,116
71,56,189
78,58,112
79,74,124
83,73,102
32,28,112
68,58,105
69,60,161
32,70,30
70,69,497
65,60,228
76,58,221
76,63,128
65,112,156
32,66,146
68,54,232
69,64,133
32,55,75
66,46,667
79,66,102
77,74,240
66,79,270
65,70,101
188,77,0
32,59,197
65,69,1133
83,63,176
73,80,623
78,70,159
84,67,210
79,59,65
77,79,679
65,56,56
84,52,449
73,73,92
67,67,136
79,53,72
32,50,151
32,48,475
8,94,999
8,94,160
8,88,264
65,105,627
32,33,295
80,86,0
65,71,169
82,80,233
65,35,145
32,53,142
65,72,109
78,58,141
71,45,179
73,34,79
78,71,147
65,63,132
32,75,0
89,70,213
32,53,180
68,72,32
73,59,39
83,63,110
78,98,258
69,68,154
65,105,178
188,41,85
32,72,122
66,86,646
73,5,49
78,71,175
8,57,954
69,91,534
78,69,156
32,69,181
80,134,340
69,33,112
82,65,245
70,172,340
85,63,313
78,86,186
68,59,382
73,96,41
68,42,103
65,64,59
190,48,66
32,84,105
8,166,896
8,38,246
69,47,626
78,72,39
32,75,138
161,492,268
84,67,80
65,88,261
32,109,237
97,79,702
99,89,181
96,74,164
111,67,443
103,65,595
96,70,109
32,44,71
77,78,520
77,68,97
161,400,365
72,54,36
71,65,166
32,56,87
8,125,540
188,57,564
32,85,146
37,92,0
161,381,468
83,76,84
65,70,149
84,62,369
32,74,164
105,58,1173
103,64,614
161,137,113
53,80,29
32,66,261
65,88,303
32,42,0
70,54,357
73,99,113
79,162,83
50,73,235
32,66,164
110,102,169
99,53,149
98,65,321
8,174,145
8,115,0
8,29,157
96,87,742
110,74,156
98,73,162
97,91,178
32,56,375
13,103,587
13,80,500
161,355,923
161,550,0
69,57,104
67,65,348
71,21,184
190,105,30
32,0,176
161,671,968
82,78,183
73,69,386
84,59,164
79,107,117
32,101,174
8,91,685
8,60,174
77,44,1060
79,52,86
32,71,428
68,64,0
32,80,0
69,73,539
65,52,51
76,56,461
69,31,33
84,49,174
69,70,164
79,49,322
8,47,772
8,25,417
8,0,449
8,74,131
8,73,284
8,6,45
8,1,182
8,41,0
69,58,732
32,54,205
65,72,605
76,51,141
69,72,235
84,61,17
69,63,163
79,54,202
32,68,296
65,85,207
85,46,0
82,82,129
73,59,46
67,68,57
85,36,84
76,47,262
65,40,125
82,64,202
188,78,218
32,55,324
161,1041,981
70,116,227
67,99,158
32,95,167
101,52,1327
96,83,159
32,74,219
76,111,438
80,86,30
77,66,59
188,79,335
32,77,197
83,81,751
89,51,306
8,109,134
84,71,762
109,77,705
84,51,340
32,60,322
73,51,52
83,49,139
79,68,138
78,64,243
73,62,98
86,53,295
69,64,216
76,55,262
65,75,52
68,24,156
79,29,99
190,70,1198
13,72,240
8,99,435
13,66,81
13,70,0
20,97,0
83,100,368
20,80,528
69,52,450
32,91,121
73,76,490
78,73,0
68,72,183
73,86,153
67,57,0
65,56,200
32,75,13
86,457,681
8,126,517
20,132,966
86,0,841
20,74,488
65,78,512
78,42,285
67,86,212
79,50,120
77,37,310
73,67,156
86,49,523
8,72,860
67,60,707
73,107,247
78,70,225
65,51,0
32,62,480
49,76,153
32,67,432
71,50,571
82,60,152
32,49,56
85,69,546
78,81,178
65,64,177
32,67,0
72,63,1287
79,70,0
82,91,88
65,76,218
32,67,335
65,82,0
78,46,98
84,82,197
69,88,0
83,59,132
32,68,1215
68,41,519
69,71,128
76,71,105
65,65,208
32,76,265
8,71,1358
8,22,254
8,68,18
32,116,579
76,84,721
65,99,130
32,89,83
67,89,151
73,80,14
82,58,422
85,55,151
71,70,269
73,37,31
65,77,155
190,82,356
32,66,281
13,95,1386
161,171,1145
69,39,124
8,89,491
161,0,517
83,95,68
69,43,231
32,62,113
83,83,256
85,56,76
83,58,579
80,52,149
69,63,90
78,76,196
68,49,119
69,61,198
32,58,18
69,75,0
78,70,153
79,63,188
88,44,562
65,60,185
80,74,63
65,78,528
82,77,319
73,95,110
78,71,234
65,56,131
32,71,387
162,596,675
67,106,119
162,188,1349
86,113,208
