VK,HT,FT
98,89,-1
96,79,232
99,89,459
96,78,268
161,378,242
76,82,265
65,100,166
66,83,232
79,86,186
82,96,193
65,117,149
84,92,212
79,94,212
82,106,195
73,76,136
79,83,179
32,81,241
73,75,418
78,91,157
71,69,316
82,96,245
69,82,136
83,63,228
79,86,190
161,353,318
190,93,140
32,83,191
162,475,435
86,102,315
8,84,581
79,71,749
76,88,207
32,78,230
8,68,955
8,77,156
8,78,159
8,87,120
32,98,535
71,141,348
66,82,395
32,87,328
97,83,824
97,86,182
104,85,343
96,91,203
96,67,158
32,107,609
161,334,456
76,107,266
32,103,275
97,76,621
104,75,396
32,83,157
161,538,509
78,94,270
32,101,200
103,103,385
102,99,403
32,79,156
72,95,320
84,90,306
79,73,293
32,77,276
101,82,372
97,89,556
32,76,296
72,84,538
66,87,354
32,80,293
97,80,649
102,87,345
32,89,159
161,440,553
67,89,156
84,92,308
80,96,205
32,108,241
104,100,301
98,89,471
32,95,391
161,427,639
81,107,310
85,84,295
73,88,250
67,89,174
75,90,447
32,84,458
97,80,671
100,82,209
32,98,246
161,534,639
75,72,448
80,97,208
84,142,292
84,87,148
32,85,386
98,73,641
101,97,510
32,72,272
161,482,400
82,101,120
73,135,241
78,75,286
32,107,195
97,90,675
110,98,252
97,95,606
32,72,261
71,45,516
76,75,227
85,165,244
67,77,173
32,86,416
105,86,599
97,87,377
32,96,328
85,82,521
82,100,182
69,103,149
65,114,187
32,91,221
99,79,731
96,80,240
32,79,432
67,92,275
161,192,454
82,91,94
32,104,207
97,83,635
110,94,423
96,75,503
104,75,347
32,101,231
161,593,440
70,99,295
65,105,182
76,99,276
32,94,298
98,92,708
102,92,261
99,83,578
32,81,319
161,301,488
84,85,127
71,120,236
79,97,302
32,98,283
97,77,651
100,82,202
32,79,197
161,455,662
84,91,150
71,108,352
80,92,324
32,106,235
97,84,857
101,109,199
32,99,307
161,349,654
66,76,311
84,94,177
32,99,259
96,88,281
110,97,271
102,100,258
32,90,171
161,311,581
66,77,332
68,84,351
32,98,457
96,75,244
110,101,212
97,78,693
32,77,163
161,415,456
78,89,206
65,90,222
32,95,273
97,86,887
99,91,277
104,86,374
32,101,292
161,405,419
75,72,574
32,95,589
100,104,896
110,99,393
97,89,674
32,76,215
161,578,323
67,100,215
76,97,237
32,87,273
97,90,597
96,72,180
99,87,496
32,91,242
161,411,523
67,89,149
80,87,417
75,85,571
32,90,285
101,83,409
98,84,350
32,82,357
80,103,440
76,83,190
81,102,275
32,104,158
98,76,745
96,76,239
102,96,323
110,93,420
96,81,386
96,74,177
96,79,218
32,103,757
84,100,403
82,93,197
79,73,153
80,98,184
79,123,193
78,75,192
73,92,207
78,80,228
65,103,152
32,89,188
77,88,446
69,75,94
78,73,206
79,106,303
82,87,236
32,100,175
65,91,160
32,70,159
96,93,271
110,98,225
96,86,279
101,80,564
66,77,232
86,97,211
8,79,580
8,53,216
32,95,544
161,474,364
67,105,182
75,79,584
77,99,240
66,101,185
32,87,336
77,105,306
65,128,107
83,104,296
65,88,135
32,79,214
77,98,272
69,86,158
78,70,169
82,88,208
79,85,238
32,73,259
65,113,296
32,75,118
8,158,582
8,68,390
8,76,183
8,56,181
8,59,178
79,92,933
82,95,231
32,107,212
65,102,334
32,82,149
97,91,867
110,98,266
96,84,289
32,75,424
8,77,765
77,84,692
73,82,167
79,78,166
71,89,226
76,81,234
79,85,177
66,84,347
73,105,247
78,129,239
65,106,150
32,93,195
105,78,548
104,81,406
32,96,274
161,436,525
66,81,259
78,72,270
80,113,212
32,102,406
104,94,490
8,62,408
8,71,186
162,373,374
67,111,223
162,138,284
86,96,266
40,71,475
13,80,540
13,49,251
162,376,782
86,118,212
