VK,HT,FT
97,71,-1
96,58,318
96,66,145
96,127,98
161,280,318
80,5,201
65,80,414
67,62,242
73,83,131
69,44,101
78,92,90
84,62,186
69,49,168
32,49,82
67,54,159
85,66,246
82,87,176
83,50,367
65,61,139
78,57,140
68,85,110
79,56,129
32,62,323
73,49,43
78,60,121
84,71,514
69,76,250
82,67,197
78,56,86
65,83,108
67,22,229
73,83,57
79,78,101
78,51,233
32,76,139
80,85,794
79,52,51
82,75,98
32,62,85
161,678,812
71,72,128
65,51,100
83,73,147
84,65,217
82,70,141
79,67,128
69,63,425
78,55,115
84,71,49
69,48,189
82,64,166
73,76,6
84,62,151
73,80,62
83,55,205
32,79,133
65,64,0
71,73,529
85,54,182
68,67,0
65,59,205
32,84,639
8,113,695
8,0,242
8,33,128
8,46,111
8,49,222
82,56,1044
79,75,643
67,71,361
79,44,96
76,59,162
73,61,193
84,76,458
73,40,66
83,79,319
32,58,186
65,71,520
71,65,0
85,74,355
68,78,338
65,95,93
32,69,393
8,48,36
8,0,301
8,51,258
8,80,247
8,103,0
8,35,257
8,9,68
67,55,-1
79,70,81
78,56,257
32,72,120
68,60,627
69,45,150
83,74,507
72,59,435
73,77,313
68,53,174
82,74,171
65,40,207
84,93,270
65,60,227
67,78,54
73,24,88
79,201,41
78,0,186
32,77,160
13,99,928
13,69,0
161,81,526
87,72,79
8,35,286
161,419,697
161,0,176
69,37,124
86,751,486
79,68,417
76,57,168
85,43,141
67,55,31
73,100,242
79,84,78
78,50,252
65,63,173
32,63,91
65,88,1018
70,59,391
8,70,941
8,73,330
67,95,512
79,74,86
78,57,185
32,73,157
66,45,985
85,65,115
69,40,132
78,54,146
32,79,161
69,57,315
83,67,514
84,59,309
65,78,284
68,43,168
79,67,143
32,44,268
71,41,102
69,61,129
78,39,226
69,56,107
82,74,155
65,78,277
76,82,317
188,61,532
32,70,161
65,84,283
70,70,536
69,45,203
66,69,187
82,80,210
73,52,122
76,87,198
188,48,213
32,78,0
76,64,96
85,57,303
67,76,189
73,65,92
68,51,136
79,40,40
65,53,318
8,139,-1
