VK,HT,FT
40,92,-1
40,0,31
40,0,243
40,0,234
40,0,729
40,121,31
40,0,262
13,78,234
13,56,30
161,173,624
83,93,141
69,85,78
68,72,446
73,65,110
69,88,70
77,63,169
78,55,0
84,112,256
79,80,125
32,102,233
85,41,883
82,49,106
73,96,270
78,97,117
65,93,209
82,66,203
73,99,96
79,53,96
161,359,483
190,125,54
32,62,223
8,112,609
8,94,184
77,56,726
69,78,140
162,0,31
162,0,31
86,109,185
39,0,217
80,88,250
72,80,264
32,78,570
39,78,706
39,90,14
39,78,91
188,78,328
32,94,219
67,153,405
79,59,499
76,64,192
79,64,183
82,98,184
32,58,94
65,110,128
77,101,64
65,124,175
82,80,171
73,91,527
76,72,599
79,88,200
32,64,98
79,94,416
83,96,171
67,48,255
85,72,272
84,78,216
79,64,93
8,167,392
8,78,200
82,79,659
79,57,374
188,40,544
32,128,140
68,9,99
69,78,147
78,64,579
83,52,526
73,80,197
68,152,213
65,160,128
68,110,144
32,83,196
97,66,530
96,11,234
97,78,160
101,101,200
188,63,1310
32,94,200
65,87,106
83,100,176
80,88,150
69,118,193
67,94,173
84,78,208
79,72,563
32,62,251
76,48,454
73,78,201
77,86,182
80,94,122
73,56,156
68,200,172
79,106,308
188,64,330
32,72,232
67,64,380
69,80,232
76,63,599
69,96,109
32,62,120
67,120,157
65,88,181
83,121,158
65,64,94
83,88,158
188,78,185
32,113,164
76,72,240
69,90,127
85,88,149
88,80,360
79,64,77
8,93,669
8,104,245
67,80,529
79,120,223
67,152,250
73,151,78
84,171,106
79,100,71
83,118,342
32,90,175
98,29,796
109,80,1238
100,47,565
32,64,192
67,64,175
8,56,807
88,129,374
32,74,101
67,96,160
80,61,236
79,52,140
188,62,327
32,117,254
80,57,375
73,56,191
79,112,165
67,78,342
73,140,120
84,103,184
79,78,132
83,74,305
32,80,152
78,24,182
79,64,208
32,93,233
83,110,203
69,80,79
32,94,171
79,112,126
66,80,324
83,125,208
69,84,187
82,104,158
86,72,109
65,96,104
78,72,159
190,129,419
32,93,173
37,0,270
8,83,375
39,0,32
69,108,125
83,80,437
8,122,845
46,169,151
46,48,3
46,48,31
46,42,30
46,95,30
39,0,31
13,192,195
161,111,236
83,140,227
69,62,243
32,3,96
82,77,156
69,120,78
69,112,192
8,113,332
8,78,238
8,78,189
8,59,94
8,110,203
8,63,157
8,128,30
161,596,498
83,54,93
69,98,166
32,84,346
82,69,87
69,77,140
65,107,256
76,62,194
73,67,202
90,25,216
79,109,62
32,58,246
83,18,248
69,80,260
68,63,313
73,98,176
69,62,96
77,64,189
78,0,0
84,78,264
79,112,168
32,62,194
85,94,265
82,79,422
73,114,159
78,129,452
65,62,143
82,64,297
73,55,122
79,54,120
32,88,232
82,72,282
69,46,186
80,99,370
82,149,144
69,88,169
83,79,190
69,89,134
78,84,156
84,96,77
65,159,123
83,81,188
84,151,168
73,123,241
86,86,224
79,93,217
32,94,198
78,63,355
79,136,70
32,79,199
80,135,331
65,94,113
84,128,336
79,93,524
76,56,25
79,110,84
71,53,237
73,92,234
67,139,460
79,78,126
39,0,31
46,94,95
8,52,345
8,0,248
77,56,923
69,94,112
