VK,HT,FT
97,124,-1
96,93,114
96,62,172
96,3,159
161,1500,343
80,15,101
65,138,405
67,122,161
73,80,104
69,80,110
78,105,110
84,82,57
69,96,64
32,130,126
69,87,186
86,96,222
79,107,144
76,80,139
85,112,168
67,72,220
73,76,142
79,97,104
78,77,336
65,106,164
32,58,122
65,103,307
70,30,296
69,3,241
66,63,351
82,64,93
73,60,120
76,72,295
188,112,618
32,90,144
76,88,13
85,96,82
67,72,472
73,48,109
68,174,298
65,160,120
188,78,1176
32,112,102
161,529,1193
71,94,223
76,93,341
65,142,517
83,64,158
71,72,110
79,58,31
87,24,407
32,48,344
97,119,656
101,87,470
111,77,217
97,58,420
101,78,156
188,77,489
32,140,244
67,104,434
79,80,499
78,87,232
32,120,128
83,72,248
73,73,120
71,71,120
78,120,215
79,138,125
83,102,123
32,110,156
86,78,197
73,71,231
84,86,233
76,81,218
65,96,112
69,60,250
83,103,177
32,96,51
8,107,893
8,96,171
8,32,49
8,0,130
8,0,142
65,86,389
76,78,498
69,78,48
83,81,203
32,132,157
67,31,844
79,72,55
78,80,238
83,64,89
69,99,211
82,140,176
86,106,235
65,93,104
68,136,116
79,95,149
83,113,170
188,78,160
32,78,194
66,104,105
69,63,28
65,106,368
66,56,723
32,104,231
83,70,28
73,78,163
78,80,280
32,63,142
82,94,36
85,51,94
73,120,186
68,97,585
79,92,133
83,127,130
32,101,160
65,93,14
71,93,201
82,61,192
69,73,188
71,76,186
65,86,67
79,95,146
68,105,216
83,64,1177
65,80,236
188,78,963
32,88,206
8,78,1255
8,64,172
8,63,176
8,0,184
8,78,312
8,0,30
68,74,725
79,77,140
83,80,104
188,78,292
32,58,103
83,156,108
73,94,225
78,62,207
32,63,74
76,98,156
69,63,39
83,88,96
73,63,275
79,78,244
78,87,289
69,72,139
83,156,178
32,104,118
69,72,200
80,108,188
73,55,200
84,51,281
69,144,440
76,72,160
73,80,184
65,63,160
76,56,111
69,63,287
83,155,151
188,62,384
32,58,192
84,88,456
79,78,153
76,73,184
69,101,191
82,100,222
65,113,151
78,78,148
68,72,375
79,76,94
32,57,278
68,21,279
73,96,348
69,72,42
82,209,184
8,93,1117
84,93,100
65,108,187
190,117,382
32,78,164
13,79,254
161,0,300
83,61,93
69,78,165
32,93,30
68,133,1
69,128,57
67,135,414
73,93,373
68,141,316
69,71,195
32,88,124
69,103,114
78,100,218
32,86,165
80,137,256
65,79,140
83,99,311
69,79,139
32,96,109
68,2,130
69,161,162
32,50,112
83,19,100
65,274,196
76,93,672
65,113,96
32,57,124
67,78,237
79,49,94
78,125,244
84,56,388
82,78,160
79,110,110
76,78,225
32,107,224
80,43,234
79,112,143
82,80,6
32,111,143
67,114,186
79,120,154
78,106,164
83,137,112
85,102,117
76,109,243
84,119,272
79,57,175
73,78,185
82,72,109
79,78,151
83,64,189
32,62,613
8,62,883
8,65,172
8,23,156
8,66,154
8,66,143
82,101,923
73,114,160
79,66,194
83,94,130
32,98,157
69,88,231
83,94,46
88,100,248
84,88,254
69,55,263
78,105,316
82,64,280
79,78,196
83,88,136
32,93,719
68,64,125
69,163,64
32,111,108
161,851,274
67,98,138
76,72,186
73,87,246
78,63,187
73,91,166
67,135,442
65,149,92
32,88,57
77,98,503
69,75,93
68,64,227
73,96,114
67,27,236
65,75,52
32,88,127
89,88,345
32,108,248
67,55,265
65,88,250
82,115,354
68,72,200
73,69,250
79,72,169
76,94,232
79,88,187
71,88,152
73,85,133
65,88,126
32,88,122
8,95,964
46,79,50
46,0,18
82,78,320
78,64,169
13,80,276
161,183,207
80,88,120
79,114,110
82,78,145
32,141,171
80,94,281
69,80,104
82,78,203
83,56,192
73,80,160
83,104,177
84,136,328
73,97,120
83,104,125
32,61,983
8,88,504
8,0,143
82,113,1030
32,78,98
67,101,232
79,140,159
78,183,224
32,119,216
70,79,221
82,107,133
69,64,372
67,72,427
85,32,91
69,87,136
78,87,117
67,92,263
65,165,188
79,101,188
8,96,393
8,80,131
73,97,1197
65,96,152
32,62,167
67,88,265
65,104,171
82,44,221
68,12,274
73,212,96
65,149,233
67,128,281
65,112,224
32,62,206
66,101,172
65,140,51
74,72,232
65,83,111
32,62,201
83,96,489
69,88,204
32,78,109
73,80,355
78,88,134
68,66,9
73,72,129
67,120,148
65,81,150
32,88,172
68,135,995
73,82,139
83,80,109
67,64,103
79,56,91
78,78,265
84,63,343
73,70,130
78,17,144
85,72,301
65,93,160
82,120,271
32,52,127
66,22,216
69,88,349
84,47,141
65,64,95
66,80,167
76,70,568
79,79,238
81,100,592
85,64,158
69,56,123
65,75,207
78,125,437
84,63,192
69,125,196
32,64,110
89,84,636
32,62,166
67,93,322
79,102,148
78,78,264
84,63,140
82,71,56
79,47,83
76,109,166
32,64,231
65,93,409
32,79,98
76,90,201
65,109,161
32,54,160
66,72,953
82,72,237
69,96,138
86,64,190
69,125,70
68,78,252
65,141,185
68,55,132
32,72,66
67,78,125
79,109,88
78,93,160
32,94,237
83,72,124
69,82,265
82,96,197
8,163,728
8,88,121
8,41,46
8,47,31
8,58,119
8,78,173
8,78,31
80,46,933
79,136,125
82,55,255
32,112,140
67,88,178
79,96,136
78,123,192
83,60,73
85,3,110
76,81,148
84,84,127
79,36,136
82,65,152
73,72,116
79,49,112
83,75,79
32,52,260
69,88,136
88,80,271
84,63,422
69,125,172
82,80,203
78,71,168
79,63,564
83,84,128
32,64,108
68,96,334
69,88,145
32,88,110
161,909,297
67,93,294
65,120,152
82,88,428
68,78,264
73,54,267
79,72,36
76,57,167
79,56,235
71,72,224
73,54,183
65,66,171
190,54,897
32,75,160
8,62,452
8,52,208
190,44,1022
161,0,32
65,95,94
76,88,168
84,71,160
65,100,79
32,96,122
83,78,184
65,77,126
78,94,156
65,21,57
84,90,283
79,87,500
82,59,80
73,87,127
65,119,121
76,83,204
32,73,365
162,312,400
88,72,371
8,78,30
13,16,3
162,741,958
162,0,500
67,0,235
162,380,31
86,91,267
162,0,47
67,70,266
162,0,1174
86,104,262
13,96,524
13,56,170
161,156,624
69,122,177
83,80,152
84,93,158
85,96,302
68,72,156
73,80,95
79,80,184
83,131,139
32,112,234
67,97,752
79,75,93
77,137,174
80,77,214
76,74,208
69,63,386
77,78,96
69,104,120
78,144,94
84,62,281
69,108,235
8,52,1142
65,113,104
82,78,192
73,60,88
79,94,397
83,91,5
161,0,639
190,108,75
161,310,672
70,93,0
85,50,180
78,61,235
67,86,6
73,87,110
79,78,200
78,63,219
32,96,152
72,111,187
69,104,112
80,70,186
65,77,202
84,80,269
73,111,101
67,50,158
65,84,167
32,78,124
89,78,557
32,138,215
82,63,144
69,41,111
78,55,101
76,136,192
32,78,184
67,75,110
79,72,97
78,80,297
83,96,248
69,26,251
82,78,179
86,130,81
65,112,277
68,110,205
65,133,189
83,96,164
190,49,171
32,25,43
39,78,319
65,94,124
109,160,1026
161,0,152
76,112,234
65,78,48
66,47,153
79,93,222
82,79,168
65,172,234
84,146,316
79,94,94
82,88,136
73,62,329
79,62,167
32,78,48
96,78,311
105,109,347
111,80,344
96,71,330
101,62,414
161,0,335
190,125,156
32,78,304
162,216,426
86,128,253
71,94,282
66,47,265
32,138,404
39,94,1233
39,26,203
39,78,171
39,0,46
96,94,732
32,90,90
72,56,424
84,67,579
79,86,168
32,94,233
99,62,850
104,91,357
32,78,216
72,78,374
66,63,288
32,86,405
97,48,744
97,62,156
110,35,171
102,62,219
32,109,104
71,94,840
76,93,130
85,165,254
67,78,357
32,102,203
103,5,1338
105,136,112
32,41,218
85,72,361
82,77,27
69,56,124
65,45,256
32,88,224
99,74,973
105,109,1124
32,96,232
161,656,203
67,90,329
82,100,202
32,64,192
97,78,640
110,88,247
99,68,143
32,78,176
161,458,267
70,125,364
65,80,437
76,53,178
32,48,219
98,113,808
102,109,228
103,156,376
32,80,355
161,265,264
84,72,49
71,109,512
79,91,229
32,156,126
97,62,671
97,60,750
32,80,224
161,730,297
84,93,109
71,103,251
80,94,250
32,90,426
104,112,362
32,79,406
161,293,256
66,144,248
84,80,264
32,78,427
96,94,139
110,10,187
102,78,280
32,102,144
161,265,225
66,96,576
68,50,238
96,109,380
110,78,33
97,83,375
32,122,152
32,10,32
32,0,32
8,72,1180
161,273,716
78,78,512
65,103,328
32,80,675
97,59,501
100,27,170
97,94,795
32,94,265
161,187,203
75,78,792
32,59,265
99,139,646
110,109,604
105,78,914
32,78,263
161,327,218
67,69,111
76,109,124
32,110,127
97,78,783
96,58,249
100,63,1065
32,113,224
80,72,243
76,54,253
81,80,192
32,108,232
98,46,1143
96,47,397
105,78,281
110,80,233
96,62,239
96,39,78
96,97,474
8,52,172
