VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
96,82,138
80,80,319
161,399,509
8,64,335
161,388,607
13,71,593
80,80,319
8,95,689
8,52,191
161,407,711
80,87,153
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
67,66,575
85,65,162
82,65,170
83,59,349
65,67,158
78,61,139
68,56,157
79,62,133
32,61,229
73,68,283
78,69,136
84,60,302
69,69,156
82,58,171
78,61,150
65,63,119
67,59,217
73,102,62
79,87,79
78,60,208
32,66,181
80,78,600
79,64,210
82,60,127
32,61,129
70,74,352
82,67,163
65,70,191
67,57,238
84,70,272
85,58,149
82,66,220
65,69,209
32,64,162
68,59,308
69,71,136
32,62,70
77,63,345
85,66,209
0,931,653
69,65,189
67,68,259
65,75,201
32,62,120
68,60,271
69,71,136
32,62,70
77,63,345
85,66,209
0,323,842
69,65,189
67,68,259
65,75,201
32,62,120
73,73,503
90,72,220
81,74,245
85,91,107
73,83,105
69,66,97
82,62,153
65,78,186
8,83,784
68,65,549
65,74,167
32,65,201
89,66,559
32,62,167
80,80,467
69,63,124
82,57,180
73,72,169
82,64,270
8,95,770
80,103,685
82,64,212
79,64,157
84,71,153
69,67,174
83,68,179
73,67,122
67,64,191
65,79,181
32,62,109
68,60,271
69,71,136
32,62,70
67,72,272
65,78,172
68,61,257
69,67,147
82,65,161
65,78,186
32,70,285
73,73,503
90,72,220
81,74,245
85,91,107
73,83,105
69,66,97
82,62,153
68,69,162
65,72,166
188,65,564
32,58,223
81,70,469
85,74,173
69,63,131
32,66,108
73,61,395
78,74,173
84,63,294
69,68,153
82,58,171
67,58,317
85,61,143
82,62,175
82,66,142
73,70,126
79,76,116
32,66,304
68,61,163
85,70,194
82,66,220
65,69,209
78,63,215
84,65,268
69,63,206
32,58,165
76,67,313
65,68,104
32,61,92
73,73,503
78,79,203
84,65,286
69,65,146
82,58,171
78,61,150
65,63,119
67,59,217
73,102,62
79,87,79
78,60,208
32,66,181
67,59,355
79,71,131
78,66,272
32,66,157
85,70,498
78,70,202
65,69,155
32,66,167
161,436,581
73,84,305
84,65,222
85,63,166
32,59,307
67,62,430
79,66,112
77,114,250
76,69,211
8,119,747
76,68,753
8,119,747
80,103,685
76,98,146
73,64,190
67,90,154
68,62,269
65,74,167
37,50,233
37,39,153
65,70,202
39,80,262
39,57,193
39,55,189
32,77,446
80,80,467
79,63,179
69,60,181
8,89,708
82,69,646
32,65,168
85,70,498
78,70,202
65,69,155
32,66,167
161,436,581
69,68,95
190,84,358
32,71,273
161,322,548
67,71,115
79,74,468
76,63,163
73,66,177
32,66,231
161,528,522
66,74,168
76,62,212
69,64,126
69,65,189
32,65,108
107,77,558
188,61,824
32,63,185
69,73,397
78,57,117
32,63,167
84,65,441
82,66,173
65,64,213
84,65,159
65,67,119
77,70,354
73,80,180
78,73,184
69,62,165
84,64,258
79,60,148
32,73,216
67,60,408
79,68,95
78,68,179
32,70,168
80,78,560
161,399,509
73,85,270
80,70,274
69,68,110
82,63,172
65,78,186
67,57,238
73,105,97
76,66,210
73,66,187
78,67,224
65,66,141
109,90,638
161,323,632
84,69,142
65,74,305
90,64,265
79,65,106
66,65,435
65,70,188
67,61,258
84,70,272
65,85,168
77,71,345
32,72,387
68,62,294
73,67,140
65,66,130
32,65,113
50,64,394
13,71,593
13,72,282
161,257,711
72,71,123
69,61,511
77,73,154
79,71,252
68,57,495
73,65,98
78,72,216
65,61,151
77,77,104
73,71,131
67,55,145
65,78,201
77,64,173
69,62,168
78,64,131
84,65,120
69,64,156
32,64,160
69,60,180
83,73,151
65,58,225
84,67,283
8,86,654
8,72,365
84,65,952
65,76,166
66,57,253
76,62,219
69,63,104
188,63,180
32,70,174
65,70,632
70,69,372
69,64,182
66,69,244
82,66,203
73,66,105
76,67,185
188,56,214
32,67,197
68,63,549
73,71,151
85,61,162
82,65,127
69,64,181
83,67,216
73,67,104
83,66,78
32,64,147
69,60,487
78,57,123
32,63,159
80,80,355
65,74,121
0,124,176
65,61,204
76,66,167
13,71,593
161,235,630
86,71,183
73,67,156
71,60,350
73,67,107
76,66,210
188,56,231
32,66,190
82,69,549
69,66,153
65,69,228
67,61,258
84,70,272
73,65,135
86,62,272
65,69,217
188,64,552
32,63,210
68,63,549
69,61,167
83,68,219
79,67,134
