VK,HT,FT
96,63,-1
105,63,234
96,64,233
96,109,111
162,326,-1
86,125,248
81,77,-1
85,77,312
69,63,202
37,63,1404
37,61,204
37,78,186
8,78,624
8,61,-1
46,63,1184
13,62,-1
8,78,-1
98,78,327
39,78,453
39,77,171
39,94,421
39,93,235
8,62,624
8,94,140
102,78,390
104,94,187
161,500,-1
70,78,109
82,79,171
32,47,733
99,109,125
105,78,173
32,77,858
8,62,-1
100,78,374
8,63,-1
8,78,171
32,78,172
32,48,795
8,92,501
65,77,265
32,48,217
70,78,156
73,125,265
79,140,110
50,63,327
32,62,141
96,62,733
110,78,156
98,32,218
97,62,141
82,78,-1
8,63,-1
65,62,-1
46,62,-1
46,79,155
89,62,547
37,78,1482
32,64,373
39,1500,485
46,47,936
8,94,-1
8,61,515
8,93,-1
99,79,561
162,561,-1
88,187,437
190,46,-1
32,63,249
162,327,406
86,109,281
8,61,-1
13,78,1185
109,78,-1
46,63,-1
97,94,266
8,93,-1
8,93,234
107,63,-1
105,63,249
96,78,298
220,109,482
13,78,-1
109,78,311
161,265,890
76,125,202
65,78,234
66,78,375
79,63,140
82,79,172
65,62,266
84,63,296
79,63,436
82,63,156
73,78,109
79,61,64
32,78,264
98,63,530
99,94,390
111,64,281
96,78,234
105,78,219
161,79,405
190,63,63
32,47,421
162,281,-1
86,108,220
71,78,-1
66,61,203
32,46,187
96,78,1045
32,93,156
72,61,1326
84,46,218
79,63,218
32,47,157
100,78,374
98,79,171
32,77,141
72,63,327
66,63,94
32,63,156
97,63,1372
100,47,172
32,79,218
161,718,-1
67,78,63
84,62,297
80,94,233
32,62,94
100,63,436
98,62,188
32,77,125
161,1500,358
81,77,157
85,62,327
73,78,156
67,61,469
75,63,295
32,93,220
98,63,1309
97,77,141
32,78,155
161,1356,376
75,77,296
80,62,280
84,63,374
84,63,156
32,93,329
99,77,983
103,79,264
32,79,250
161,967,265
82,78,172
73,79,280
78,1500,234
32,78,203
97,77,797
110,93,218
102,62,218
32,94,124
71,78,390
76,47,219
85,79,234
67,78,140
32,77,157
97,78,966
103,79,359
97,93,219
32,94,93
85,62,453
82,78,265
69,78,156
65,62,125
32,47,202
103,63,936
105,94,156
32,78,125
161,187,359
67,93,94
82,78,218
32,62,203
97,78,780
110,62,234
99,78,171
32,78,141
161,842,359
70,78,93
65,47,234
76,93,250
32,63,202
98,78,578
98,78,156
103,62,234
32,78,140
161,1028,297
84,47,171
71,93,141
79,62,312
32,78,358
98,62,-1
98,78,156
97,62,172
32,79,139
161,859,375
84,78,188
71,93,156
80,78,312
32,63,873
97,64,124
102,78,220
101,77,171
32,63,156
161,609,312
66,78,63
84,78,202
32,79,265
99,78,593
110,62,188
96,94,124
32,63,156
161,1077,296
66,62,499
68,63,266
32,0,249
25,0,127
54,0,-1
85,0,-1
39,1500,-1
31,0,-1
135,0,64
46,0,1057
65,94,1401
32,62,172
97,79,951
98,78,203
98,63,156
32,78,156
161,156,311
75,64,125
32,94,235
100,62,936
110,77,234
98,63,187
32,62,110
161,203,327
67,78,77
76,63,266
32,61,110
105,63,951
96,78,234
32,62,125
80,110,576
76,109,64
81,79,233
32,78,422
98,79,779
96,78,188
97,62,141
110,78,218
96,62,233
96,93,141
96,78,266
8,79,-1
8,78,-1
8,79,-1
8,92,1156
8,78,326
162,515,-1
67,156,422
190,62,-1
