VK,HT,FT
97,51,-1
105,45,245
101,67,129
99,84,163
110,89,351
20,533,3
83,165,23
20,117,68
69,61,19
68,98,442
73,0,126
77,99,175
69,84,61
78,52,66
84,82,316
79,61,315
32,28,0
85,67,328
82,70,76
73,103,79
78,117,249
65,75,81
82,31,232
73,75,292
79,69,125
161,0,4
190,81,41
13,66,331
13,86,241
162,626,463
67,108,32
162,0,3
86,89,155
32,67,284
20,77,132
82,83,142
20,0,147
69,51,255
80,67,311
82,197,61
69,4,176
83,77,126
69,134,160
78,85,43
84,71,139
65,70,100
84,75,0
73,2,228
86,75,301
65,93,72
32,83,72
20,117,650
80,43,110
20,94,105
72,133,404
32,51,244
101,176,96
32,69,186
68,53,97
69,129,114
78,67,382
83,122,611
73,77,159
68,61,257
65,100,128
68,92,169
32,24,171
97,61,1020
96,52,206
98,51,347
101,67,316
32,36,74
65,51,117
83,82,431
80,145,17
69,41,29
67,86,120
84,67,384
79,114,382
32,0,212
76,130,530
73,67,175
77,83,117
80,29,183
73,25,172
68,53,128
79,140,253
32,121,112
67,77,291
79,59,353
76,61,163
79,74,162
82,88,111
32,93,6
65,93,128
77,71,75
65,128,96
82,85,68
73,61,96
76,51,164
76,52,137
79,83,142
32,77,203
72,69,242
69,83,44
77,50,347
79,69,190
71,83,518
76,58,96
79,61,113
66,108,307
73,67,128
78,77,64
65,82,177
32,69,97
107,44,515
107,116,290
32,47,388
80,69,210
82,65,67
79,70,91
84,117,198
69,130,70
73,160,141
78,67,50
65,114,95
83,82,199
32,77,82
107,49,1178
107,83,575
32,77,739
71,54,280
76,67,230
85,64,140
8,71,335
8,80,146
8,51,166
71,68,75
69,92,185
78,67,718
8,87,303
8,77,446
8,0,115
67,130,122
69,51,620
76,98,126
85,82,213
76,67,222
65,154,132
83,49,148
32,38,396
69,70,128
80,109,152
73,67,180
84,107,270
69,157,253
76,109,97
73,57,99
65,110,112
76,76,61
69,65,307
83,95,163
32,118,34
69,68,147
83,45,211
67,84,207
65,57,195
83,141,616
65,83,191
83,163,196
32,69,102
76,77,172
69,67,71
85,62,379
67,53,36
79,67,122
67,69,343
73,83,66
84,59,159
79,62,66
83,148,224
32,37,108
97,13,302
96,51,175
109,81,697
97,140,846
101,67,164
32,51,159
88,72,330
67,83,156
80,60,237
79,102,156
32,76,213
80,51,276
73,67,210
79,61,164
67,83,0
73,81,99
84,114,163
79,55,8
83,40,130
32,88,92
82,187,81
69,83,272
71,78,123
85,101,100
76,100,173
65,72,88
82,132,130
32,125,102
85,36,298
82,66,207
79,57,76
66,145,651
73,79,169
76,104,173
73,61,116
78,86,130
79,41,123
71,51,379
69,77,97
78,61,186
79,34,210
32,51,0
78,67,182
79,99,169
82,96,253
77,62,162
65,67,180
76,36,33
32,100,222
70,85,156
73,141,164
76,82,276
65,61,112
77,78,278
69,96,130
78,67,113
84,51,151
79,67,9
83,102,193
32,63,108
68,107,167
69,123,130
32,60,108
77,67,199
85,65,223
67,67,112
85,66,213
83,83,338
32,99,232
8,98,816
8,44,159
8,41,121
8,77,117
8,69,115
8,88,109
8,0,2
8,0,159
8,0,3
8,0,346
8,0,3
8,0,4
8,0,2
8,8,0
8,53,188
8,0,20
8,0,116
8,0,3
8,0,140
8,53,2
8,0,132
72,67,1013
69,93,49
77,93,81
65,53,67
84,123,188
73,79,109
69,67,144
83,99,180
32,75,130
82,67,76
69,67,42
71,69,202
85,16,279
76,61,196
65,98,62
82,66,289
32,77,674
67,98,164
65,51,36
78,111,112
84,93,184
73,99,130
68,87,313
65,189,215
68,114,163
32,61,126
8,83,540
190,71,778
8,53,2
8,0,2
32,67,207
13,126,673
20,75,1020
83,68,60
20,117,124
69,64,77
32,85,142
73,53,115
78,119,100
68,97,241
73,44,75
67,61,199
65,80,114
32,77,99
67,75,748
69,93,255
70,70,1254
84,69,132
65,78,163
90,72,569
73,67,128
68,114,137
73,101,426
77,77,175
65,35,269
32,74,64
80,73,252
79,68,171
82,107,0
32,67,140
80,161,204
82,77,66
69,116,190
83,115,190
69,11,155
78,92,66
84,81,266
65,123,650
32,98,251
83,62,1245
69,79,270
68,61,148
73,88,0
77,61,127
69,98,199
78,68,102
84,45,191
79,46,340
32,78,199
85,45,212
82,60,142
73,36,117
78,140,174
65,50,82
67,72,206
8,39,249
82,68,291
73,67,96
79,128,220
32,85,275
67,77,273
80,83,108
8,43,389
8,52,4
80,87,897
65,98,144
84,117,185
79,133,394
76,50,127
79,78,149
71,34,72
73,25,199
67,81,100
79,52,122
190,78,381
162,0,3
67,120,0
162,458,18
86,100,227
37,0,2
32,67,908
81,143,644
85,83,19
69,98,51
32,41,108
8,26,476
8,83,200
8,69,84
8,66,143
81,135,269
85,89,156
69,69,44
32,61,95
8,0,234
8,53,109
8,102,177
8,114,140
81,93,300
85,78,132
69,99,66
32,45,96
82,198,409
8,69,464
80,67,815
82,251,225
69,53,183
83,87,176
69,52,180
78,67,0
84,86,236
65,97,242
