VK,HT,FT
96,62,-1
105,63,238
96,63,281
96,109,136
8,89,929
8,47,176
8,48,256
8,93,512
8,80,437
8,52,31
8,0,30
8,19,156
8,0,128
8,0,31
8,0,30
65,63,778
76,64,79
73,56,184
90,56,112
65,88,148
78,78,109
32,91,129
89,64,280
32,64,123
76,56,232
85,91,236
69,72,112
71,62,175
79,61,174
32,95,327
68,47,173
69,56,136
32,11,139
49,63,486
48,72,983
32,62,112
83,73,534
8,68,574
72,72,1466
83,66,75
32,73,93
32,42,789
96,78,238
110,130,143
98,1,156
104,85,281
46,0,278
8,0,152
8,64,31
161,120,498
83,64,65
67,58,275
65,68,179
83,62,160
69,7,156
83,88,281
84,61,296
32,62,123
161,1500,374
73,107,64
65,72,128
77,119,188
32,78,594
84,64,96
73,64,56
80,87,204
79,56,160
32,64,225
161,19,904
84,89,159
32,56,283
80,168,372
79,72,168
82,78,128
32,62,109
76,57,266
79,69,160
32,62,84
81,72,118
85,63,150
69,62,150
32,64,115
83,50,14
69,69,151
32,63,48
73,80,233
78,96,195
68,57,345
73,72,36
67,48,88
65,54,137
32,64,79
84,83,717
82,64,93
65,64,190
84,63,95
65,36,10
77,93,300
73,62,194
69,89,129
78,63,141
84,70,142
79,51,119
32,63,290
65,85,147
78,69,122
84,32,62
73,47,94
73,78,380
83,62,125
81,62,480
85,98,144
69,64,112
77,56,120
73,62,160
67,57,44
79,47,78
32,4,156
89,98,180
32,5,95
65,62,887
78,78,215
84,69,210
73,68,61
84,62,533
82,56,152
79,47,98
77,94,496
66,62,109
79,76,146
84,56,306
73,84,114
67,78,114
79,63,36
32,43,156
89,88,638
32,49,194
83,70,182
69,64,140
32,47,3
83,63,137
79,46,179
76,64,151
73,63,138
67,56,97
73,47,102
84,62,239
65,63,218
32,61,110
69,56,110
83,62,190
84,100,272
85,60,148
68,72,388
73,73,121
79,79,80
32,62,261
68,72,96
69,62,152
32,56,63
65,63,260
78,64,139
65,64,31
84,54,295
79,64,93
77,72,200
188,57,18
73,72,96
65,56,176
32,80,72
8,108,840
8,42,160
8,0,173
8,56,136
73,70,728
65,72,51
32,56,112
67,55,1011
79,42,72
82,47,140
79,59,88
78,64,640
65,63,112
73,98,246
65,64,94
190,76,175
32,64,266
8,83,720
8,48,199
8,75,264
8,31,160
8,64,176
65,9,964
82,67,216
73,62,127
65,73,105
190,3,1288
32,63,310
161,431,773
80,93,96
65,64,402
67,50,288
73,72,106
69,76,157
78,71,216
84,64,109
69,56,144
32,61,78
67,69,67
85,63,136
82,56,31
83,70,241
65,78,168
78,86,108
68,9,152
79,53,82
32,72,230
73,103,126
78,72,135
84,64,257
69,86,95
82,64,36
78,94,155
65,72,120
67,6,244
73,109,101
79,72,79
78,63,191
32,79,149
80,80,788
79,76,152
82,64,125
32,48,123
161,1183,518
83,83,304
67,47,256
65,90,200
83,70,68
69,78,156
83,78,140
84,78,475
32,62,248
161,880,362
73,63,561
65,56,109
77,72,245
32,76,267
84,64,461
73,62,128
80,78,177
79,62,168
32,51,567
161,999,778
84,64,62
32,78,265
69,35,666
78,56,96
32,94,183
80,63,406
76,114,78
65,93,0
78,47,156
32,62,172
68,62,93
69,62,152
32,62,5
69,51,128
83,63,109
84,62,208
85,62,126
68,62,298
73,173,79
79,80,96
32,72,301
68,65,31
69,45,136
32,52,46
65,82,289
78,48,109
65,78,90
84,46,342
79,72,74
77,78,200
73,80,157
65,68,327
32,64,181
67,48,1423
79,68,108
82,46,449
79,63,104
78,80,125
65,56,128
82,46,195
73,114,0
65,52,140
32,96,132
80,72,292
65,70,110
82,64,210
65,46,207
32,47,170
69,68,161
76,41,7
32,77,158
68,78,136
73,47,95
65,73,157
32,56,141
68,53,224
69,60,94
32,54,64
72,63,552
80,86,125
79,70,141
89,93,218
190,70,340
32,56,526
8,56,755
8,62,180
8,71,143
8,0,216
8,64,144
79,74,732
82,40,339
8,17,927
89,72,140
190,50,62
32,56,235
13,92,1373
161,156,256
83,62,56
86,77,151
161,156,420
190,180,94
32,72,236
84,60,298
8,0,620
161,838,978
84,72,75
65,98,391
32,72,272
97,78,718
99,47,195
101,70,199
111,60,803
102,64,311
104,64,203
32,94,128
77,48,296
77,72,110
161,451,312
72,61,72
71,77,148
32,78,93
161,167,565
84,72,31
32,63,254
99,63,1060
102,49,130
110,73,181
103,72,317
32,78,155
161,677,374
70,78,46
32,62,72
8,147,483
161,328,609
67,92,96
32,47,128
102,63,65
