VK,HT,FT
97,577,-1
96,659,312
96,110,216
96,291,483
96,766,690
161,687,206
80,683,604
65,374,633
67,165,0
73,925,369
69,143,921
78,497,542
84,587,682
69,189,896
32,165,6
67,160,25
85,435,952
82,59,414
83,655,895
65,259,47
78,797,845
68,395,731
79,103,183
32,165,464
73,544,299
85,796,398
8,87,0
78,19,986
84,717,153
69,943,40
82,469,72
78,288,521
65,467,72
67,149,26
73,369,558
79,460,648
78,425,883
32,165,53
80,637,294
79,557,940
82,648,350
32,165,0
72,335,884
69,524,521
77,584,256
79,767,73
82,517,900
82,3,417
65,851,169
71,493,638
73,370,959
65,376,231
20,864,117
32,180,16
20,608,490
68,492,608
73,773,146
71,123,935
69,779,389
83,644,642
84,720,824
73,783,734
66,156,147
86,599,928
65,288,58
32,165,106
8,87,37
8,125,0
8,87,49
8,87,0
86,461,514
65,586,976
32,150,239
66,200,252
65,939,623
8,149,367
8,90,0
65,411,488
76,105,945
84,631,314
65,817,392
13,636,725
13,581,432
161,971,261
69,4,707
86,781,734
79,660,276
76,178,736
85,924,592
67,165,25
73,918,133
79,773,404
78,720,456
65,51,372
32,181,493
65,762,177
70,347,179
69,730,44
66,147,976
82,905,632
73,206,181
76,870,22
188,579,136
32,149,243
76,988,851
85,60,33
67,165,22
73,960,447
68,967,451
79,412,619
188,493,987
32,150,0
161,240,214
71,134,699
76,438,11
65,282,777
83,661,383
71,271,767
79,551,234
87,281,118
32,181,37
97,743,510
101,484,591
111,861,28
97,648,310
101,757,766
188,901,269
32,180,0
82,375,251
79,642,337
84,198,414
77,299,688
8,129,0
8,87,33
8,100,0
73,950,682
84,360,785
77,226,468
79,190,540
32,149,6
82,664,946
69,212,479
71,291,33
85,864,198
76,244,248
65,934,413
82,319,787
32,165,115
82,204,475
49,245,340
82,575,442
50,45,883
32,149,84
69,66,181
78,743,202
32,165,53
67,159,0
85,798,542
65,455,886
84,766,585
82,164,74
79,643,703
32,180,0
70,330,436
79,805,432
67,160,389
79,117,147
83,799,731
188,984,364
32,165,6
66,805,218
69,486,845
65,441,837
66,323,549
32,180,196
83,475,337
85,426,84
73,542,260
8,87,0
8,149,0
73,617,582
32,180,421
8,87,0
78,866,403
32,165,38
82,699,123
85,600,545
73,80,274
68,507,785
79,967,581
83,732,368
32,180,22
65,458,294
71,246,152
82,243,895
69,659,394
71,456,945
79,937,984
65,277,48
68,44,743
83,277,192
8,87,35
79,979,549
83,339,501
8,128,341
8,87,0
8,87,38
8,121,0
8,87,0
20,118,960
65,786,693
20,85,788
65,106,94
68,885,299
79,360,563
83,816,763
8,87,0
8,133,35
8,90,0
8,133,0
8,87,0
65,186,525
68,660,216
79,487,510
83,822,137
188,829,748
32,150,248
65,77,309
66,928,638
68,417,503
79,232,332
77,520,645
69,545,518
78,326,93
32,149,158
66,938,440
76,125,934
65,872,700
78,371,156
68,831,889
79,391,749
188,684,180
32,180,0
68,7,135
69,37,708
80,605,787
82,537,848
69,946,262
83,716,298
73,397,296
66,19,380
76,507,251
69,20,878
188,187,794
32,165,53
73,288,211
78,8,649
68,901,842
79,28,785
76,956,661
79,942,60
82,583,431
79,412,168
188,483,0
32,181,22
82,977,115
72,787,204
83,820,538
32,149,29
8,149,71
8,87,0
65,85,70
32,180,16
107,579,159
188,539,460
32,180,0
68,835,35
73,501,265
85,38,266
82,306,214
69,656,565
83,242,916
73,453,865
83,836,722
32,165,6
78,802,104
69,434,87
71,741,119
65,877,996
84,324,898
73,524,134
86,422,961
65,714,433
190,560,733
32,181,99
161,1444,712
85,658,543
76,225,102
84,211,758
73,838,850
77,398,504
65,467,598
32,165,84
68,489,325
73,974,285
65,240,855
76,748,395
73,910,903
79,445,734
83,308,532
73,233,788
83,735,199
32,196,136
8,87,0
8,87,31
8,87,0
8,87,0
8,123,0
83,979,727
73,822,317
83,805,444
69,442,193
8,87,37
32,165,117
69,403,65
76,54,361
32,165,99
68,148,631
73,313,778
65,459,802
32,149,53
96,413,995
100,79,400
111,114,428
96,481,645
98,824,533
13,825,719
13,911,943
161,243,497
69,612,938
78,865,413
32,180,113
69,637,331
76,169,120
32,165,427
68,510,598
73,151,967
65,435,410
32,165,56
68,65,10
69,228,420
32,165,0
65,278,977
89,614,691
69,543,666
82,437,452
32,181,217
73,733,651
78,19,484
84,347,176
69,218,77
82,203,945
67,140,0
73,996,598
8,87,62
85,160,385
82,766,785
82,214,698
69,469,964
32,165,0
67,165,37
79,691,675
78,803,180
32,149,172
67,126,0
69,13,390
84,886,7
79,693,663
65,492,399
67,150,0
73,709,772
68,939,444
79,880,113
83,965,527
73,242,190
83,670,280
32,185,0
68,746,994
73,73,875
65,355,404
66,154,369
65,541,909
8,87,0
69,298,225
84,13,722
73,318,16
