VK,HT,FT
97,210,-1
96,497,124
96,242,761
96,240,433
8,84,31
8,98,565
8,94,617
8,53,560
8,268,177
97,250,709
102,782,196
99,655,930
96,578,160
161,117,291
80,908,774
65,72,69
83,52,188
69,50,142
32,47,111
68,100,119
69,98,143
32,79,101
161,636,248
85,353,299
84,56,258
73,48,80
13,237,373
162,309,549
86,873,9
8,102,819
8,44,146
8,100,497
8,96,196
8,161,202
161,404,222
80,580,239
65,56,125
67,98,237
73,52,179
69,86,258
78,67,134
84,64,249
69,56,167
32,0,116
67,101,223
85,455,593
82,84,184
83,87,499
65,80,97
78,67,152
68,1,321
79,52,40
32,90,101
68,48,187
73,72,170
65,72,147
32,64,43
50,90,65
32,48,309
8,82,611
85,286,515
77,572,4
79,72,112
82,50,336
32,56,200
13,790,725
13,755,583
161,98,340
72,860,523
69,56,147
77,649,306
79,64,47
68,52,51
73,80,11
78,64,367
65,108,315
77,172,120
32,84,145
73,100,474
67,138,174
65,73,303
77,210,322
69,56,152
78,50,139
84,64,277
69,56,295
32,56,55
37,48,156
37,56,200
37,12,176
37,21,198
37,55,188
37,44,200
37,49,200
37,56,200
37,18,177
8,70,153
69,64,128
83,52,114
84,64,278
65,64,355
66,104,448
76,56,237
69,85,235
32,56,3
8,79,650
188,875,709
32,89,296
65,72,551
70,338,840
69,72,143
66,913,887
82,10,184
73,80,322
76,56,341
188,686,339
32,52,88
68,99,176
73,72,660
85,935,428
82,52,336
69,96,191
83,85,366
73,49,97
83,52,183
32,72,145
67,146,368
79,64,55
78,52,108
83,61,367
69,90,117
82,64,184
86,923,204
65,98,224
68,99,276
65,95,190
13,898,808
161,148,159
86,680,338
73,94,278
71,27,358
73,72,72
76,6,190
188,119,800
32,72,1149
82,77,184
69,66,282
67,99,149
84,72,155
73,70,101
86,937,402
65,98,196
8,40,140
8,40,342
8,53,70
8,42,560
8,49,360
65,72,115
67,56,148
84,54,312
73,96,112
86,68,660
65,63,112
188,319,696
32,91,96
68,34,348
69,72,152
83,64,391
79,56,47
82,72,138
73,78,112
69,98,143
78,72,219
84,64,239
65,64,27
68,99,222
65,64,641
32,64,96
69,64,208
78,64,96
32,94,101
84,56,255
73,56,143
69,64,159
77,494,69
80,606,882
79,72,98
32,52,80
77,482,588
8,98,155
8,40,375
188,204,894
32,90,588
83,59,131
73,56,72
78,64,150
32,92,115
70,908,297
79,64,103
67,50,384
79,72,143
32,48,349
77,471,358
79,72,102
84,71,247
79,77,96
82,72,783
32,64,142
78,66,193
73,80,212
32,72,164
83,56,182
69,64,143
78,56,190
83,57,251
73,56,108
84,72,310
73,80,401
86,413,139
79,99,48
13,662,68
161,31,283
82,56,770
73,80,96
84,68,366
77,684,820
79,105,40
32,56,208
82,71,309
69,80,185
71,65,125
85,469,496
76,56,108
65,64,144
82,64,95
188,535,311
32,72,251
82,49,114
49,475,109
82,78,161
50,233,893
32,72,285
69,64,59
78,72,535
32,76,279
67,77,359
73,120,182
85,523,454
8,82,744
8,51,145
85,932,917
65,53,178
84,72,168
82,56,92
79,52,21
32,48,96
70,409,375
79,69,279
79,64,89
67,91,232
83,78,32
13,652,928
13,590,630
8,60,406
8,69,65
8,80,717
8,16,682
8,17,680
67,101,6
79,56,236
83,52,142
188,183,120
32,72,231
83,72,168
73,56,188
78,42,152
32,48,291
70,494,527
65,72,112
76,36,77
76,56,102
65,72,528
32,52,72
68,60,117
69,52,128
32,28,77
66,116,49
79,100,144
77,156,233
66,779,402
65,64,152
32,52,96
65,77,94
71,62,486
85,337,136
68,94,265
65,98,239
13,987,7
161,107,305
66,250,211
69,52,228
65,99,295
66,758,196
32,63,265
83,72,139
73,56,186
78,52,156
32,48,91
82,72,93
85,696,516
73,108,104
68,99,306
79,47,96
83,50,381
32,91,548
65,56,136
71,81,524
82,98,328
69,80,184
71,80,282
65,64,145
68,48,282
79,51,144
83,29,136
13,143,775
161,362,376
65,56,220
66,291,491
68,48,16
79,64,246
77,650,707
69,56,164
78,80,204
32,91,143
66,636,927
65,59,1
8,59,414
76,56,106
65,98,190
78,64,152
68,58,5
79,64,128
188,459,291
32,91,96
68,48,112
69,27,164
80,875,659
82,64,259
69,54,119
82,64,506
73,98,307
8,23,348
8,42,150
83,54,706
73,97,80
66,519,819
76,59,142
69,52,113
188,980,20
32,91,143
73,56,74
78,72,200
68,48,189
79,64,175
76,68,170
79,101,238
82,64,136
79,72,81
188,500,738
32,47,208
161,122,337
82,72,19
72,193,297
65,56,336
107,212,265
32,52,96
8,98,408
188,234,423
32,64,80
80,40,878
82,72,234
69,52,177
83,72,345
69,64,311
78,48,160
84,72,203
65,56,112
32,72,97
69,98,143
78,64,282
32,68,101
70,655,919
76,81,88
65,64,192
78,72,210
67,146,80
79,67,2
32,60,112
68,99,166
69,72,158
82,64,784
69,72,119
67,64,279
72,253,733
79,72,144
32,91,101
66,782,936
79,72,128
76,98,15
83,87,220
65,64,190
32,56,93
68,86,119
69,52,141
32,49,35
67,134,991
79,80,160
76,56,237
79,56,174
83,72,79
84,64,259
79,99,144
77,774,962
73,100,113
65,72,94
32,64,143
89,570,374
32,52,231
68,55,80
69,54,159
32,69,5
73,98,121
76,99,168
69,74,172
79,50,112
83,45,136
84,64,256
79,72,143
77,366,734
73,52,72
65,72,120
32,64,143
8,82,156
188,527,112
32,52,263
65,64,979
77,520,110
66,231,770
65,56,397
83,52,136
32,78,151
86,441,477
73,76,47
84,72,248
65,56,73
76,92,144
69,65,176
83,72,994
32,64,1064
89,970,886
32,72,252
70,996,387
85,434,447
78,64,470
67,52,377
73,70,82
79,72,96
78,67,110
65,80,140
78,64,149
84,64,228
69,70,69
83,73,190
32,41,143
67,72,94
79,64,135
78,56,216
32,91,1121
68,22,30
69,98,143
66,484,112
73,56,156
82,56,676
8,49,575
84,64,250
79,63,136
190,813,399
32,52,236
161,769,489
69,98,141
78,49,214
32,56,1170
70,769,335
76,64,237
65,72,120
78,80,176
67,48,163
73,80,118
8,42,128
79,64,128
32,64,55
73,80,297
90,482,974
81,541,943
85,803,281
73,82,137
69,64,138
82,99,57
68,95,121
79,44,56
32,56,96
80,122,166
82,99,165
69,72,196
83,56,138
69,98,220
78,49,325
84,97,278
65,64,112
32,56,89
68,52,278
69,72,95
8,81,161
82,55,146
69,56,142
78,56,152
65,56,169
74,674,340
69,98,47
32,76,101
67,74,359
79,72,144
78,52,338
32,78,281
67,62,232
79,49,45
78,67,325
84,51,378
69,56,300
78,52,98
73,52,72
68,60,346
79,64,239
32,72,297
72,252,306
69,20,120
8,3,821
8,92,600
83,56,139
69,36,77
82,49,217
79,52,132
72,830,811
69,56,136
77,543,548
65,111,391
84,51,385
73,64,554
67,101,98
79,80,242
190,558,4
32,72,290
161,119,321
69,52,119
78,58,134
32,86,142
82,64,216
69,97,133
71,53,1365
73,56,718
79,98,40
78,54,200
32,52,106
85,614,879
77,129,741
66,364,568
73,80,134
76,97,118
73,53,120
67,96,160
65,18,303
76,56,5
32,72,143
83,52,129
69,64,143
32,56,101
79,56,156
66,253,11
83,61,136
69,98,205
82,98,64
86,665,484
65,72,200
32,72,133
72,836,2
69,62,120
82,72,156
73,80,105
68,97,233
65,56,128
32,43,96
81,354,679
85,888,438
73,56,72
82,99,212
85,620,877
82,56,224
71,53,170
73,57,72
67,64,405
65,78,224
32,48,110
67,55,362
79,64,143
78,64,98
32,64,95
83,96,28
69,52,234
8,98,167
8,73,147
76,99,175
69,72,128
86,707,62
69,72,182
32,47,113
83,72,51
69,98,152
87,387,567
67,48,801
82,56,515
69,98,149
67,72,386
73,72,47
78,64,181
32,52,245
8,61,511
8,72,569
8,98,365
8,147,627
8,13,562
8,49,223
8,16,0
8,56,179
67,84,273
82,64,336
69,56,109
67,134,141
73,56,173
79,51,56
78,75,152
32,52,168
80,919,432
85,544,70
82,99,140
85,391,760
76,52,124
69,80,168
78,65,184
