VK,HT,FT
97,79,-1
96,93,211
96,105,288
96,129,766
96,70,0
8,31,56
8,89,301
8,14,0
161,1014,864
80,120,214
65,87,313
67,90,293
73,84,0
69,142,324
78,70,169
84,48,0
69,39,197
32,68,381
83,90,185
85,73,286
82,108,403
68,137,121
8,69,418
83,94,570
65,159,287
78,65,226
68,37,0
79,93,325
32,73,460
73,71,315
78,94,88
84,97,331
69,102,221
82,84,94
78,105,98
65,132,79
67,117,298
73,20,52
79,129,531
78,98,221
32,79,214
8,115,431
67,80,629
80,105,279
79,150,362
82,91,167
32,117,277
83,74,298
79,89,20
83,60,243
80,138,103
69,66,387
67,107,222
72,104,236
65,163,218
32,36,72
68,12,22
69,53,148
32,137,27
70,98,601
69,129,497
79,82,276
67,85,319
82,30,0
79,111,200
77,129,160
79,82,247
67,98,253
73,107,253
84,154,267
79,96,106
77,70,199
65,71,245
32,69,230
13,103,925
13,45,153
161,9,453
69,101,128
86,91,568
79,71,0
76,149,172
85,118,282
67,122,246
73,94,171
79,84,110
78,108,280
65,58,144
32,33,0
65,98,176
70,107,170
69,71,225
66,101,60
73,120,0
82,0,614
76,96,0
188,115,420
32,73,67
76,67,585
85,110,316
67,102,194
73,138,56
68,130,200
65,113,188
188,93,884
32,100,58
161,701,231
71,15,112
76,86,273
65,109,149
83,72,122
71,194,0
79,74,297
87,537,216
32,139,12
97,122,1112
101,92,120
111,74,676
97,123,591
101,63,423
188,102,658
32,96,337
83,96,278
73,86,258
78,63,246
32,74,195
83,160,906
73,204,221
71,58,301
78,154,150
79,135,148
32,32,432
8,142,819
83,159,62
32,121,113
68,51,288
69,78,210
32,121,185
70,72,151
79,66,206
67,77,146
79,54,29
32,101,176
77,134,121
79,60,200
84,99,632
79,124,128
82,105,275
32,67,200
78,106,704
73,137,32
32,75,322
77,95,477
69,109,145
78,128,153
73,86,233
78,100,321
71,73,254
69,91,143
79,77,365
188,116,509
32,70,154
82,101,303
73,0,93
84,101,305
77,108,316
79,120,192
32,49,124
82,77,152
69,97,119
71,72,280
85,126,177
76,88,214
65,124,22
82,96,250
32,76,450
82,149,288
49,116,332
82,77,89
50,60,1
32,77,231
69,100,382
78,76,205
32,53,142
67,84,656
85,75,50
65,112,193
84,93,564
82,59,260
79,113,107
32,111,0
70,121,120
79,108,234
67,125,319
79,75,150
83,40,0
188,124,128
32,70,281
66,52,534
69,165,0
65,119,84
66,90,288
32,70,420
83,112,392
73,51,115
78,26,466
32,134,330
82,78,177
85,89,150
73,80,264
70,226,179
79,99,51
8,85,943
8,88,51
68,69,240
79,78,869
83,69,245
32,101,181
65,60,186
71,90,459
82,54,159
69,97,0
71,70,212
65,124,94
68,103,314
79,89,71
83,112,160
32,82,85
8,119,865
188,80,425
32,111,247
65,97,0
66,103,133
68,92,342
79,44,289
77,113,230
78,85,0
32,109,142
8,170,958
8,40,348
69,90,817
78,93,218
32,45,0
66,60,145
76,102,313
65,153,201
78,82,356
68,78,224
79,49,197
188,79,198
32,46,246
68,56,299
69,101,185
80,109,0
82,103,34
69,112,133
83,80,270
73,86,432
66,82,474
76,78,101
69,78,204
77,82,141
8,79,280
188,55,138
32,97,146
73,68,343
78,76,139
68,83,385
79,57,231
76,62,283
79,94,185
82,124,266
79,76,238
188,102,272
32,35,201
82,18,0
72,84,353
65,120,329
8,27,802
8,79,225
72,93,63
65,101,332
32,128,316
107,55,868
188,107,101
32,55,202
68,116,224
73,106,484
85,70,150
82,111,166
69,84,73
83,47,255
73,84,293
83,45,0
32,78,156
67,116,342
79,159,327
78,79,233
83,87,195
69,131,221
82,150,129
86,112,77
65,84,34
68,136,287
65,94,56
190,45,391
32,79,207
13,90,1056
161,0,49
84,75,501
65,116,310
32,71,439
97,111,361
99,106,286
96,117,98
111,83,3
102,86,74
96,79,0
32,48,520
77,109,607
77,129,112
161,0,597
72,85,356
71,7,543
32,98,136
161,665,541
84,78,42
32,70,324
99,84,901
102,60,310
0,587,330
161,108,199
67,93,297
32,95,302
161,374,635
83,106,87
65,82,413
84,58,175
32,126,477
105,82,949
104,124,432
161,71,644
53,92,0
32,68,423
161,708,0
70,118,66
67,97,144
32,108,187
105,101,0
96,42,162
32,109,929
76,153,803
80,104,433
77,100,523
13,131,100
13,60,353
161,117,193
76,82,53
65,126,335
66,95,312
79,100,154
82,166,241
65,78,205
84,94,96
79,115,435
82,101,120
73,50,115
79,121,0
32,123,221
96,110,231
102,113,359
111,113,298
96,96,382
98,54,506
161,0,0
190,82,307
32,70,347
162,627,665
86,165,515
39,0,182
71,142,448
66,140,629
32,96,558
39,56,201
39,26,164
39,122,48
96,88,412
96,50,145
32,73,596
72,106,1040
84,52,348
79,98,525
32,115,496
99,126,778
103,12,555
32,66,23
72,48,495
66,82,464
32,54,210
97,7,207
98,94,152
110,113,407
102,18,386
32,52,584
71,48,238
76,78,322
85,219,23
67,128,197
32,113,577
97,97,596
97,26,402
103,82,715
32,0,587
85,33,336
82,104,271
69,52,242
65,141,291
32,73,0
98,123,525
104,127,623
32,103,291
161,235,375
67,82,315
82,90,239
32,100,217
96,82,330
110,85,372
104,90,106
32,135,0
161,498,615
70,121,415
65,105,346
76,15,49
32,80,551
97,96,525
99,69,445
103,85,164
32,177,122
161,434,609
84,109,49
71,67,610
79,61,85
32,112,756
97,140,879
98,89,207
32,100,360
161,544,368
84,96,104
71,39,483
80,118,760
32,83,17
97,124,766
96,102,243
32,123,295
161,715,690
66,77,327
84,116,117
32,103,243
96,92,240
110,103,370
103,135,273
32,102,0
161,573,531
66,102,535
68,96,251
32,59,1010
96,78,375
110,98,218
98,118,725
32,95,528
8,8,521
162,0,247
67,105,267
162,753,0
86,145,148
13,83,476
161,406,907
83,127,180
69,74,203
32,63,0
83,119,254
79,74,333
76,70,175
73,93,164
67,164,291
73,95,0
84,101,272
65,125,250
32,89,148
161,368,347
84,108,107
65,109,313
67,150,200
32,71,469
68,121,535
69,57,119
32,55,248
65,95,295
66,83,224
68,120,48
79,68,5
77,103,208
69,85,224
78,72,104
32,79,497
89,50,678
32,219,255
80,114,731
69,102,219
76,67,169
86,44,528
73,124,104
83,115,275
32,102,405
67,140,371
79,35,329
78,87,190
32,101,373
68,26,283
79,70,0
66,105,496
76,93,339
69,103,87
32,87,317
67,95,484
79,94,391
78,105,0
84,79,193
82,41,165
65,95,280
83,127,88
84,81,246
69,31,137
13,118,20
161,178,758
83,147,68
69,100,81
32,106,256
83,76,206
79,73,329
76,110,158
73,90,217
67,145,195
73,78,52
84,61,377
65,124,584
82,111,306
65,56,170
32,43,136
68,142,77
79,73,401
83,138,115
65,54,188
75,146,292
69,133,88
8,86,265
8,39,381
74,40,254
69,83,278
32,89,358
68,118,0
69,115,142
32,39,172
