VK,HT,FT
97,835,-1
96,191,984
96,448,791
96,508,359
13,740,893
13,975,328
38,64,989
38,55,426
161,431,382
77,94,395
79,85,110
84,68,228
73,76,44
86,441,359
79,75,260
32,81,53
68,32,320
69,52,107
32,64,0
73,66,299
78,75,70
71,70,463
82,78,113
69,79,180
83,61,0
79,74,219
161,198,415
190,627,785
32,74,661
161,0,183
68,67,162
79,67,187
76,62,243
82,58,139
8,62,738
79,70,131
82,61,263
32,69,177
65,61,0
66,328,102
68,26,382
79,61,91
73,90,140
8,11,552
77,942,292
73,65,310
78,61,477
65,76,0
76,76,172
13,37,252
13,966,226
161,77,400
65,75,402
78,66,164
84,68,221
69,65,171
67,171,244
69,77,207
68,77,284
69,52,165
78,83,328
84,53,299
69,60,226
83,68,163
161,472,589
190,112,568
32,59,281
162,213,234
67,73,45
162,859,415
86,518,744
161,665,483
77,402,905
79,67,36
84,62,227
73,60,166
86,849,380
79,79,41
32,71,688
68,35,179
69,49,206
32,61,56
73,49,188
78,61,248
71,93,487
82,47,259
69,59,204
83,55,272
79,55,121
161,733,298
0,903,640
190,850,129
32,83,60
8,54,353
8,68,446
8,114,354
8,109,207
8,23,223
8,83,634
8,131,334
8,76,443
8,58,612
8,53,63
8,159,313
8,78,67
8,79,183
8,0,492
8,0,368
8,134,190
8,115,61
8,108,806
8,103,103
8,41,0
161,361,224
69,72,285
78,56,412
70,276,171
69,89,144
82,53,0
77,242,436
69,77,120
68,40,381
65,84,390
68,43,128
32,96,0
65,57,96
67,113,220
84,60,338
85,51,703
65,65,600
76,86,123
161,290,183
190,34,444
32,61,224
8,76,375
32,80,416
46,598,679
67,109,594
13,941,627
161,718,869
69,71,107
86,198,853
69,47,167
78,72,320
84,78,227
82,43,233
65,86,0
88,700,865
8,109,437
67,160,652
73,19,60
79,74,150
78,75,24
8,51,224
8,2,159
13,951,316
13,308,725
161,188,496
69,77,238
83,69,0
84,64,168
85,311,304
68,74,104
73,90,328
79,84,226
83,45,0
32,60,281
67,60,189
79,30,165
77,97,488
80,482,821
76,82,201
69,67,137
77,505,746
69,50,117
78,70,164
84,86,353
65,75,443
82,56,397
73,73,351
79,74,0
83,36,337
161,270,312
190,34,737
13,359,151
109,195,392
161,286,492
76,49,228
65,80,207
66,498,985
79,82,135
82,49,6
65,59,344
84,74,186
79,68,186
82,88,145
73,38,81
79,87,97
32,53,210
73,39,129
78,75,285
71,59,140
82,55,344
69,71,166
83,67,391
79,72,41
161,69,565
190,767,818
32,82,536
162,200,793
86,177,509
71,70,380
66,317,301
32,60,336
39,58,229
39,52,131
39,34,154
39,49,136
96,909,389
32,76,548
72,982,990
84,57,295
79,91,154
32,43,157
99,595,828
98,106,59
32,58,276
72,491,67
66,839,806
32,73,67
97,75,683
96,672,915
32,82,404
161,215,232
67,78,278
84,84,280
80,768,592
32,82,323
104,183,641
100,13,29
32,79,151
161,355,866
81,712,298
85,727,575
73,91,225
67,37,412
75,851,799
32,83,339
97,291,866
101,828,879
32,68,494
161,43,535
82,67,125
73,34,28
78,55,155
32,90,254
97,233,906
110,984,611
97,179,563
32,65,230
85,152,702
82,94,280
69,75,188
65,57,23
32,55,47
101,508,830
105,184,922
32,61,0
161,83,139
67,73,439
82,85,392
32,73,0
97,417,572
110,560,641
96,966,710
32,54,260
161,91,454
70,606,493
65,74,39
76,64,134
32,65,398
97,24,596
105,138,786
104,993,858
32,81,88
161,0,304
84,73,463
71,81,503
79,74,136
32,60,398
97,507,943
105,765,218
32,70,329
161,360,337
84,72,98
71,69,591
80,177,366
32,71,445
97,215,890
101,124,870
32,57,464
161,241,535
66,216,785
84,35,235
32,80,0
96,108,89
110,133,117
103,667,139
32,76,76
161,0,182
66,718,947
68,54,116
32,41,363
96,924,61
110,625,402
98,333,646
32,82,207
161,0,761
78,57,273
65,28,327
32,63,280
97,543,488
99,161,949
104,335,539
32,82,113
161,908,464
75,705,576
32,40,0
99,345,866
110,581,8
105,24,68
32,75,646
161,492,621
67,90,0
76,41,66
32,57,0
97,164,400
96,548,353
102,278,294
32,57,0
80,396,161
76,49,331
81,33,4
32,71,475
98,810,710
99,514,429
96,83,626
110,763,578
96,971,254
96,152,177
96,68,372
8,0,262
13,301,357
109,186,866
161,154,754
82,102,0
88,453,911
32,81,309
68,73,246
69,60,170
32,53,48
84,58,302
79,65,98
