VK,HT,FT
97,78,-1
96,78,285
96,61,154
96,46,197
96,94,141
8,89,723
8,68,201
8,6,308
161,158,911
80,82,101
65,79,605
67,70,346
73,85,74
69,55,170
78,78,101
84,73,133
69,89,172
32,98,157
83,69,201
85,64,133
82,62,288
68,69,325
8,75,929
83,103,1343
65,100,205
78,68,173
68,54,138
79,62,173
32,62,200
73,107,207
78,70,218
84,66,220
69,82,38
82,78,200
78,70,174
65,78,169
67,70,273
73,137,130
79,110,116
78,78,253
32,57,189
8,82,780
67,63,609
80,83,208
79,106,197
82,70,164
32,62,169
83,54,220
79,62,143
83,78,107
80,69,197
69,62,390
67,70,253
72,62,285
65,62,134
32,62,140
68,62,149
69,103,123
32,62,109
70,70,367
69,84,53
79,62,273
67,62,137
82,78,341
79,122,139
77,94,221
79,78,173
67,58,157
73,62,101
84,78,196
79,62,149
77,70,403
65,68,90
32,82,103
13,70,1029
13,51,266
161,275,1078
69,66,173
86,62,348
79,70,99
76,95,159
85,54,215
67,68,107
73,102,185
79,82,62
78,70,245
65,68,213
32,85,107
65,120,820
70,70,515
69,71,173
66,78,221
73,70,263
82,70,53
76,69,125
188,70,229
32,62,197
76,80,865
85,75,223
67,62,287
73,62,134
68,70,108
65,69,273
188,74,36
32,70,235
161,237,407
71,62,186
76,96,493
65,20,113
83,67,213
71,54,290
79,62,95
87,76,345
32,68,106
97,126,706
101,114,153
111,70,221
97,102,245
101,940,86
188,78,421
32,102,213
83,70,319
73,70,99
78,70,191
32,58,181
83,54,473
73,68,152
71,44,279
78,53,172
79,67,213
32,93,892
8,84,755
83,86,1231
32,70,123
68,54,91
69,68,54
32,67,61
70,83,138
79,70,107
67,70,113
79,62,74
32,62,243
77,69,199
79,97,396
84,68,388
79,70,125
82,85,99
32,47,213
78,69,812
73,110,160
32,62,199
77,62,190
69,68,148
78,84,154
73,68,247
78,62,153
71,51,233
69,58,364
79,62,577
188,53,768
32,70,268
82,78,243
73,86,33
84,103,122
77,70,117
79,73,171
32,78,189
82,78,165
69,78,194
71,79,297
85,70,129
76,70,246
65,69,172
82,62,246
32,85,71
82,78,213
49,78,261
82,78,113
50,78,141
32,86,237
69,62,201
78,64,162
32,86,217
67,62,42
85,62,108
65,55,134
84,63,301
82,78,181
79,57,101
32,52,216
70,70,201
79,71,157
67,70,141
79,53,139
83,62,184
188,92,243
32,65,247
66,62,336
69,49,136
65,104,199
66,69,101
32,69,213
83,79,336
73,78,173
78,85,229
32,62,189
82,68,511
85,131,232
73,101,125
70,54,465
79,116,126
8,6,425
8,69,169
68,69,794
79,64,39
83,68,141
32,54,172
65,62,145
71,75,408
82,70,213
69,78,185
71,78,229
65,54,239
68,62,277
79,58,133
83,80,141
32,62,176
8,62,472
188,58,451
32,94,189
65,68,266
66,62,309
68,66,239
79,78,173
77,90,221
78,54,174
32,54,213
8,92,664
8,78,245
69,95,655
78,69,52
32,58,197
66,56,260
76,68,351
65,69,181
78,62,130
68,62,163
79,67,188
188,62,272
32,70,213
68,68,60
69,75,65
80,91,237
82,70,141
69,70,213
83,76,211
73,62,141
66,62,309
76,71,141
69,59,163
77,84,144
8,94,1237
188,86,965
32,70,208
73,74,220
78,84,189
68,62,303
79,62,125
76,62,189
79,62,141
82,86,117
79,62,125
188,62,1347
32,81,205
82,62,410
72,83,135
65,63,159
8,98,539
8,58,197
72,68,453
65,70,135
32,61,635
107,102,186
188,74,1262
32,55,100
68,47,757
73,70,181
85,62,201
82,65,198
69,71,186
83,62,457
73,69,125
83,54,140
32,58,194
67,72,653
79,73,114
78,78,212
83,62,85
69,70,249
82,53,200
86,75,277
65,70,268
68,54,205
65,78,85
190,70,279
32,70,417
13,62,1410
161,287,512
84,84,138
65,70,470
32,79,367
97,69,777
99,101,216
96,94,228
111,57,293
102,84,277
96,68,270
32,84,976
77,100,463
77,60,84
161,162,395
72,84,107
71,96,201
32,65,232
161,178,590
84,32,117
32,83,317
99,69,477
102,69,173
0,920,436
161,268,677
67,84,76
32,62,253
161,178,613
83,70,76
65,72,174
84,53,322
32,84,38
105,74,884
104,64,217
161,134,554
53,56,222
32,78,1010
161,150,427
70,61,219
67,54,158
32,54,188
105,84,747
96,72,310
32,94,326
76,104,56
80,103,107
77,68,252
13,37,720
13,59,274
161,113,822
76,37,111
65,70,411
66,62,399
79,56,60
82,62,56
65,69,277
84,68,341
79,86,103
82,86,172
73,58,68
79,78,101
32,52,293
96,79,714
102,67,293
111,68,642
96,84,310
98,70,209
161,193,525
190,126,172
32,56,220
162,184,207
86,70,125
39,84,149
71,105,205
66,84,254
32,78,263
39,62,53
39,69,193
39,62,168
96,78,172
96,53,189
32,78,267
72,65,757
84,77,347
79,85,388
32,70,185
99,58,672
103,70,294
32,86,124
72,68,405
66,86,159
32,69,201
97,79,1327
98,82,187
110,78,201
102,76,237
32,104,156
71,63,603
76,78,102
85,84,262
67,70,152
32,70,166
97,70,853
97,100,181
103,86,282
32,68,263
85,62,387
82,86,332
69,78,189
65,81,122
32,62,229
98,68,820
104,71,319
32,84,221
161,882,403
67,56,155
82,69,277
32,68,139
96,62,1040
110,100,174
104,84,299
32,84,215
161,606,68
70,56,233
65,78,439
76,118,200
32,84,320
97,88,645
99,69,72
103,68,264
32,78,100
161,146,326
84,91,201
71,104,171
79,84,333
32,70,360
97,70,1181
98,84,185
32,67,168
161,928,295
84,68,205
71,71,185
80,78,325
32,101,357
97,70,129
96,57,189
32,86,405
161,212,261
66,117,136
84,78,230
32,86,261
96,76,742
110,100,193
103,68,331
32,84,181
161,833,302
66,80,94
68,84,85
32,78,248
96,76,664
110,106,138
98,69,266
32,78,108
8,328,813
162,302,206
67,177,282
162,366,1344
86,126,709
13,56,652
161,115,719
83,70,72
69,77,156
32,62,154
83,101,281
79,85,211
76,85,185
73,60,97
67,84,43
73,98,164
84,68,189
65,66,245
32,68,154
161,239,903
84,70,91
65,104,263
67,105,222
32,68,165
68,70,175
69,78,169
32,69,40
65,70,234
66,62,181
68,54,212
79,54,157
77,65,221
69,47,221
78,70,146
32,73,182
89,70,247
