VK,HT,FT
97,72,-1
96,64,224
96,64,168
96,72,232
162,416,-1
86,216,304
8,64,-1
101,72,472
8,64,-1
99,64,544
73,80,-1
78,80,192
68,72,176
79,64,120
76,56,152
79,64,144
82,72,72
79,56,104
32,48,1456
8,56,-1
8,64,144
97,80,464
96,48,296
96,88,128
8,64,-1
103,56,496
8,72,-1
13,64,1064
8,48,-1
8,64,168
8,64,856
8,136,-1
8,95,248
8,96,336
190,63,-1
32,64,159
161,120,208
82,56,128
69,56,160
70,56,184
73,96,104
69,56,80
82,40,168
69,64,128
32,72,80
81,79,953
85,64,159
69,64,96
32,64,120
68,55,873
73,80,103
83,48,88
77,48,432
73,72,256
78,48,296
85,64,152
89,56,528
69,64,160
82,64,-1
79,64,176
78,40,312
32,48,160
69,56,128
76,56,216
32,64,208
78,56,256
85,56,200
77,48,216
32,48,184
68,48,136
69,48,160
32,48,8
68,56,256
69,64,152
80,104,664
79,72,208
83,56,376
73,64,112
67,56,112
73,56,64
79,48,152
78,72,152
69,56,120
83,72,136
32,48,40
161,160,-1
85,88,80
82,64,624
79,72,88
67,56,456
85,56,64
84,64,376
73,56,104
86,56,440
79,48,80
32,56,264
80,64,1496
69,56,88
78,56,184
68,56,192
73,64,112
69,72,104
78,80,176
84,64,144
69,64,176
32,64,80
13,64,-1
13,72,144
161,104,256
83,64,16
69,64,152
32,64,120
82,56,-1
69,64,152
65,56,200
76,64,80
73,56,176
90,48,64
65,56,144
32,72,48
73,72,184
78,72,136
84,64,256
69,56,72
82,56,160
67,56,192
79,64,72
78,48,224
83,56,96
85,56,88
76,56,184
84,56,240
65,64,88
32,56,144
67,56,256
79,64,96
78,64,208
32,48,160
69,64,160
76,72,96
32,64,232
83,56,168
69,64,144
82,56,216
86,56,528
73,56,96
86,48,192
73,72,40
79,56,144
32,56,192
68,48,112
69,56,128
32,56,48
73,56,160
78,80,120
70,64,264
69,56,176
67,64,184
84,80,184
79,48,88
76,40,144
79,64,144
71,64,120
73,48,88
65,64,152
32,56,96
46,80,-1
67,56,112
81,88,-1
85,96,192
73,80,72
69,72,16
78,56,192
32,56,160
73,48,848
78,88,112
68,56,192
73,96,88
67,56,104
65,64,168
32,64,88
65,56,-1
68,56,224
73,80,120
67,56,112
73,88,80
79,48,168
65,72,760
8,120,824
8,80,200
8,56,184
8,40,160
8,40,144
8,96,432
8,48,464
65,48,-1
68,48,216
73,56,120
67,56,104
73,56,80
79,56,152
78,72,392
65,56,232
82,64,104
32,56,256
65,56,352
76,56,104
32,56,176
84,80,304
65,56,104
82,48,64
65,48,120
84,80,32
77,72,488
73,96,160
69,56,136
78,56,104
84,56,120
79,64,88
32,56,176
65,72,160
78,48,128
84,64,208
73,72,48
86,64,256
73,120,96
8,56,432
8,56,144
66,56,144
73,96,152
79,72,64
84,56,80
73,40,488
8,112,424
84,64,64
73,80,368
67,40,16
79,48,184
8,40,656
8,32,160
8,32,152
8,64,400
73,64,720
79,48,296
8,184,664
67,72,736
79,64,96
32,64,224
8,48,-1
8,72,144
82,64,320
65,96,-1
32,56,-1
161,160,-1
77,88,56
69,64,344
84,64,216
82,64,160
79,80,104
78,64,336
73,104,88
68,64,384
65,64,400
90,56,248
79,56,88
76,64,152
32,56,208
89,80,632
32,64,208
66,64,328
161,56,16
173,32,8
65,64,272
8,88,616
8,48,200
65,64,408
67,56,696
84,64,336
82,72,152
73,64,120
77,72,192
32,64,192
162,320,-1
67,143,256
162,376,-1
86,112,328
13,87,-1
161,120,303
83,72,16
69,72,152
32,64,184
83,71,1041
79,56,95
76,56,160
73,48,152
67,64,192
73,64,72
84,72,256
65,56,136
32,71,1017
83,64,231
69,56,168
82,72,176
79,64,152
76,64,280
79,72,152
71,56,152
73,64,104
65,72,152
32,64,104
80,88,720
65,80,128
82,72,280
65,56,160
32,56,88
161,1160,376
67,56,96
77,56,352
86,48,632
13,48,-1
161,120,264
83,72,56
69,64,168
32,64,72
83,72,712
79,56,96
76,80,144
73,56,160
67,56,72
73,104,88
84,64,232
65,64,72
82,64,136
65,64,72
32,56,160
161,504,560
86,64,88
67,40,200
67,56,144
32,56,264
80,64,472
65,48,152
82,56,184
65,56,96
32,56,152
69,48,168
76,64,192
32,64,200
68,64,88
73,56,96
65,72,120
32,40,80
77,56,192
73,64,176
8,120,672
73,72,776
69,72,80
82,56,184
67,40,264
79,64,64
76,80,152
69,56,72
83,64,144
32,56,32
