VK,HT,FT
96,62,-1
96,78,128
96,64,230
96,93,160
161,204,394
83,80,16
69,71,152
32,78,72
82,64,293
69,64,153
67,64,237
73,127,82
66,46,218
69,62,101
78,64,88
32,64,156
8,61,766
8,43,136
8,59,145
8,56,467
8,88,125
8,0,30
65,63,940
76,72,256
73,62,208
90,21,80
65,72,127
78,63,93
32,64,185
66,48,315
73,46,94
79,116,58
77,98,141
65,47,78
82,56,307
67,51,331
65,63,187
68,43,189
79,63,112
82,56,16
69,69,73
83,85,163
32,64,170
83,78,199
73,62,168
69,56,112
78,72,240
68,64,80
79,95,116
32,6,210
76,56,373
79,55,165
83,56,168
32,48,128
77,47,125
73,72,161
83,91,96
77,90,204
79,72,201
83,72,78
32,56,124
78,48,242
69,72,125
71,56,170
65,65,171
84,64,152
73,12,191
86,48,312
79,60,93
83,64,104
32,47,250
161,140,961
56,72,79
162,264,405
86,76,203
82,72,93
79,63,240
80,81,187
79,74,127
73,77,8
57,64,179
8,47,30
8,63,192
78,64,1080
73,74,154
78,58,124
65,64,172
32,77,109
188,64,390
32,65,192
161,472,757
67,42,280
75,104,437
77,85,281
66,53,187
32,94,152
77,64,343
65,100,365
83,63,138
65,88,160
32,37,45
97,63,1485
110,62,187
102,72,192
188,64,182
32,88,200
161,67,1327
77,72,9
73,104,128
79,78,161
71,62,639
76,62,26
79,62,170
66,73,281
73,78,72
78,95,2
65,60,76
32,55,120
102,62,869
97,78,375
161,733,515
57,64,79
8,94,187
32,93,250
89,64,624
32,48,134
161,156,1264
69,93,109
67,95,403
71,46,170
32,78,236
83,56,230
73,64,101
78,63,148
32,62,156
67,64,550
65,48,669
77,56,1
66,66,159
73,37,59
79,88,443
83,72,134
32,63,152
69,64,30
86,79,262
79,46,172
76,39,175
8,106,873
8,82,207
8,40,192
8,64,568
68,76,1109
73,77,121
78,94,203
65,47,108
77,78,108
73,62,128
67,47,62
79,72,88
83,62,141
190,56,526
32,55,226
161,184,344
83,72,108
69,64,176
32,1,26
73,63,188
78,80,188
84,71,1064
69,75,260
82,46,171
80,72,296
82,63,120
69,64,168
84,71,67
65,64,269
32,58,112
67,56,927
79,64,111
77,64,286
79,78,144
32,79,194
85,49,517
161,104,704
8,72,160
161,218,248
85,50,114
68,62,264
80,66,297
32,94,156
77,48,203
8,95,862
78,62,879
69,40,152
71,64,204
65,59,88
84,64,146
73,56,21
86,67,312
65,64,104
32,74,79
89,62,222
32,77,211
83,72,104
69,61,160
32,61,4
68,64,97
69,72,141
67,88,184
73,69,493
68,64,124
69,62,153
32,72,78
65,56,822
76,62,78
84,30,201
65,83,183
32,68,94
83,56,611
65,58,336
78,56,136
65,93,78
84,72,238
79,72,78
82,77,671
73,65,41
65,78,76
76,67,108
32,92,195
89,62,463
32,56,170
67,56,386
79,67,73
78,25,209
84,71,169
82,80,161
79,48,47
76,64,254
32,82,184
80,48,73
79,64,127
82,56,144
32,56,96
67,56,258
79,62,96
78,72,183
83,46,386
85,37,96
76,64,232
84,56,243
73,56,133
79,144,96
82,64,32
83,78,245
32,80,171
8,0,484
8,40,228
8,153,120
8,16,119
8,24,105
79,78,1155
82,77,94
73,56,88
79,63,146
83,82,136
32,56,107
69,25,874
88,56,618
84,63,269
69,69,186
82,74,133
78,63,40
79,105,152
83,66,87
32,72,96
68,61,70
69,62,89
32,63,97
161,116,375
67,63,16
65,89,185
82,56,240
68,64,151
73,106,107
79,88,75
76,71,154
79,68,192
71,72,126
73,92,76
65,81,152
190,76,166
32,42,177
8,77,1113
65,63,299
76,56,144
84,56,296
65,12,114
32,64,128
83,68,343
65,56,274
78,64,74
65,93,63
84,62,302
82,63,153
8,104,1160
79,72,694
82,48,142
73,142,80
65,60,168
76,18,63
32,56,199
162,191,102
67,136,171
13,65,951
162,153,798
86,52,208
8,122,652
8,47,144
69,98,736
78,64,450
32,82,139
86,78,989
69,66,187
78,9,111
84,22,13
65,70,200
65,48,936
78,56,352
8,51,737
8,78,190
78,56,1110
65,62,172
32,71,111
