VK,HT,FT
97,110,-1
96,109,160
96,76,188
96,92,119
162,172,31
86,109,808
39,0,46
8,78,1110
105,78,699
8,64,328
100,80,594
8,64,136
39,108,31
8,61,275
8,72,236
8,0,200
8,87,168
39,0,31
8,77,416
8,0,31
8,0,515
8,0,141
8,0,30
8,0,30
161,669,1042
80,101,132
82,88,96
69,78,218
83,99,229
69,125,237
78,104,157
84,89,273
65,72,123
32,61,200
72,93,432
69,88,108
82,91,208
73,82,101
68,144,201
65,83,104
32,114,343
81,119,103
85,72,55
73,128,189
82,103,122
85,29,174
82,96,74
71,79,52
73,63,102
67,101,398
65,104,129
32,113,172
69,32,152
78,56,200
32,109,250
84,91,643
65,81,187
76,100,51
79,63,116
78,72,224
32,79,168
73,126,251
90,89,86
81,30,192
85,96,53
73,128,187
69,88,56
82,82,95
68,144,58
79,46,294
32,72,222
8,0,669
188,94,500
32,104,234
67,62,142
79,96,152
78,57,136
32,80,194
83,72,302
80,72,76
85,88,209
82,80,331
65,141,162
67,93,188
73,144,195
79,63,174
78,78,205
32,82,172
37,0,32
37,0,30
37,14,155
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
85,102,166
39,0,200
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
32,88,187
70,96,366
73,78,84
66,80,341
82,92,96
73,64,86
78,99,185
79,0,185
83,119,187
65,145,220
8,80,1325
8,96,169
8,64,27
8,92,159
8,83,177
8,139,31
8,0,144
8,48,192
8,88,47
8,0,30
188,44,672
32,62,200
83,104,154
73,64,103
78,47,40
32,78,171
65,54,106
82,140,240
69,66,160
65,104,186
83,93,160
32,168,208
68,68,95
69,103,225
32,64,138
78,47,895
69,62,133
67,96,249
82,47,54
79,80,47
83,93,156
73,88,88
83,68,76
32,56,125
89,98,269
32,140,188
68,61,257
69,78,169
32,79,112
70,39,229
79,78,221
78,160,200
68,72,98
79,96,93
32,112,200
76,109,890
73,32,170
77,65,147
80,94,213
73,74,234
79,48,156
190,56,33
162,613,31
67,206,233
162,187,31
86,186,81
13,96,30
161,512,312
67,94,42
85,78,168
77,70,322
80,183,184
76,131,215
69,72,447
32,94,145
84,80,475
82,72,13
65,87,130
84,47,394
65,88,240
77,80,350
73,87,251
69,92,115
78,96,153
84,78,37
79,88,162
32,153,253
65,149,219
78,168,174
84,59,272
73,78,359
66,97,216
73,65,128
79,55,91
32,112,127
84,62,253
73,80,312
67,72,479
79,78,32
8,92,843
8,78,226
8,96,136
8,94,41
8,0,160
84,69,484
73,78,312
67,65,346
79,46,112
32,86,259
69,137,121
78,54,135
68,236,341
79,70,98
86,125,542
69,79,236
78,92,140
79,72,270
83,63,30
79,47,703
83,87,106
8,108,15
13,85,383
161,1139,1175
83,54,121
69,140,192
69,62,201
8,120,954
32,136,827
69,80,109
86,78,399
65,116,106
76,70,161
85,80,175
65,109,173
32,152,14
69,109,322
78,117,204
32,203,215
67,109,136
79,155,106
77,52,215
74,64,799
85,1,185
8,60,1187
8,90,188
8,73,176
78,109,1017
74,82,809
85,50,199
78,61,190
84,87,160
79,93,172
32,88,233
67,78,366
79,110,311
78,80,196
32,4,194
69,72,54
76,82,93
32,113,207
83,71,109
69,103,176
82,80,263
86,56,224
73,103,88
67,158,99
73,72,12
79,110,203
68,106,187
69,88,48
32,81,48
161,0,984
84,76,127
82,56,158
65,104,146
85,72,343
77,102,191
65,98,194
84,115,189
79,72,144
76,56,212
79,80,153
71,114,238
73,95,310
65,70,238
32,88,128
32,0,181
161,250,234
80,113,256
79,112,144
82,96,102
32,78,189
73,88,184
78,72,136
68,108,266
73,88,203
67,64,105
65,113,81
67,64,211
73,118,93
79,92,295
78,62,124
32,78,160
68,8,201
69,124,163
32,96,125
83,151,104
85,56,180
32,22,337
73,63,430
78,80,296
70,58,224
69,88,168
67,149,212
84,86,264
79,120,136
76,62,201
79,78,178
71,78,87
65,92,196
32,62,104
68,63,191
69,90,170
32,62,111
67,80,335
65,62,244
66,52,125
69,77,234
67,62,437
69,12,232
82,69,233
84,107,232
65,96,176
8,94,364
8,83,182
82,120,596
8,57,455
