VK,HT,FT
96,68,-1
105,77,545
96,84,208
96,74,166
162,260,341
86,131,227
8,69,406
78,72,236
37,93,196
8,72,360
8,55,168
161,295,738
65,65,243
13,68,632
161,273,486
83,70,80
86,78,171
161,584,628
190,85,409
32,64,290
161,582,606
84,77,98
65,67,173
32,68,112
97,74,780
100,76,572
100,78,329
111,775,332
103,64,432
96,75,360
32,79,338
77,79,182
77,65,255
161,486,381
72,82,281
71,73,249
32,71,292
161,558,543
70,64,531
67,84,312
32,65,273
104,67,410
104,73,249
32,81,210
161,318,697
70,66,590
82,69,168
32,71,247
98,69,460
105,77,468
32,84,280
161,365,703
83,68,100
65,78,230
84,68,352
32,94,230
105,81,297
99,74,863
161,250,678
52,235,676
8,64,426
161,305,590
53,795,64
31,399,309
156,930,230
54,446,988
46,67,208
46,71,893
203,494,349
38,963,56
54,789,285
46,74,636
39,69,161
32,75,265
8,101,628
8,72,194
8,71,224
32,81,207
46,67,339
46,77,660
8,85,389
39,78,245
83,67,214
32,60,171
8,89,632
32,71,200
69,68,552
78,63,140
32,64,140
80,85,555
65,71,138
192,770,811
65,73,186
76,63,116
190,97,271
32,75,220
109,470,781
46,68,958
101,81,145
13,70,795
8,67,434
109,108,274
46,64,441
99,70,692
8,68,332
8,59,157
162,267,570
86,121,221
71,72,373
66,64,239
32,81,177
96,78,332
32,75,478
161,383,492
76,73,148
32,68,190
97,66,803
99,78,448
32,83,170
161,563,711
78,72,156
32,79,160
103,68,515
101,82,161
32,86,469
72,66,404
84,64,196
79,63,171
32,79,247
99,74,1073
101,81,179
32,87,452
72,81,309
66,76,301
32,82,183
97,80,679
97,81,652
110,76,171
103,72,437
32,68,131
71,68,318
76,68,149
85,70,197
67,62,308
32,83,197
103,74,390
104,70,222
32,71,177
85,76,386
82,66,285
69,69,169
65,71,187
32,70,174
98,69,334
102,89,351
32,69,203
161,632,558
67,72,195
82,71,261
32,65,257
96,68,384
110,81,255
105,83,343
32,74,145
161,367,493
78,61,238
65,78,183
32,70,109
97,77,685
99,76,815
103,72,419
32,81,254
161,373,600
75,86,235
32,64,206
99,78,790
110,81,185
104,67,447
32,65,168
161,605,576
67,78,123
76,82,288
32,70,158
97,74,794
96,75,202
100,73,420
32,65,150
8,94,773
13,77,763
161,207,572
67,86,164
79,73,212
78,65,228
84,63,284
73,65,118
78,66,242
85,71,383
65,81,131
32,76,156
67,65,413
79,64,150
78,56,203
32,75,207
65,59,258
77,77,204
73,77,149
79,83,56
68,71,266
65,71,186
82,63,209
79,69,133
78,68,232
65,67,209
32,64,116
86,98,305
73,71,113
65,62,195
32,63,115
79,71,131
82,66,247
65,77,187
76,79,199
190,92,338
13,61,709
161,257,427
83,70,118
69,71,199
32,71,132
83,65,260
79,76,211
76,59,162
73,65,162
67,64,244
73,75,130
84,71,272
65,64,137
32,77,195
80,80,597
65,73,154
83,57,144
69,76,177
32,66,105
65,66,255
32,72,102
80,91,448
85,69,243
83,63,147
73,69,120
79,88,58
8,81,235
8,52,264
8,53,156
8,47,235
73,65,232
83,75,141
22,127,361
0,438,639
242,592,297
31,308,969
30,675,743
31,266,906
22,699,217
70,60,410
7,362,148
62,181,593
65,64,137
32,66,101
80,98,403
65,72,208
82,64,191
65,69,147
32,73,185
67,62,343
79,69,136
78,56,298
84,66,322
73,75,209
78,79,204
85,70,219
65,69,218
82,67,196
32,63,182
84,63,300
82,74,156
65,76,227
84,73,337
65,60,134
77,67,261
73,67,170
69,61,154
78,58,127
84,59,191
79,60,103
32,80,256
68,71,246
69,66,130
32,57,51
83,58,449
85,71,280
32,77,185
67,57,314
85,67,398
65,77,177
68,62,331
82,64,301
79,63,212
32,74,299
68,70,142
69,65,148
32,59,54
8,90,755
8,75,175
8,48,131
73,82,154
78,79,212
70,59,502
69,70,205
67,68,207
67,73,171
73,79,151
79,92,90
83,55,154
79,74,234
190,71,367
32,70,257
8,102,685
162,265,572
67,81,313
162,250,639
86,139,222
162,246,597
67,74,269
