VK,HT,FT
97,96,-1
102,89,382
99,92,513
96,89,253
161,233,317
76,89,253
8,92,663
76,86,602
20,114,319
65,96,301
66,82,350
79,89,180
82,94,195
65,106,146
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
73,87,316
78,87,173
71,80,320
82,84,222
69,82,158
83,65,235
79,86,165
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
13,84,503
71,93,339
66,84,327
32,90,278
102,88,709
97,90,522
96,84,279
96,75,182
32,105,653
161,426,480
76,89,253
32,89,242
101,95,433
98,84,417
32,89,417
161,426,480
78,88,228
32,91,198
99,89,731
102,81,252
32,88,238
72,86,448
84,92,297
79,84,233
32,89,293
100,95,777
100,87,493
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
101,100,259
32,88,238
8,92,796
71,91,586
76,78,207
85,101,248
67,89,215
32,93,308
104,85,415
99,92,513
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
98,83,693
100,87,493
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
96,83,308
110,95,238
101,95,433
32,88,238
161,426,480
70,103,241
65,104,224
76,96,248
32,87,267
105,90,505
100,87,493
32,88,238
161,426,480
161,50,79
84,96,199
71,93,339
79,90,253
32,88,275
98,83,693
98,84,417
32,89,417
161,426,480
84,93,130
71,93,339
80,97,318
32,95,320
99,89,731
96,89,253
32,85,595
161,426,480
66,84,327
84,92,260
32,90,309
96,83,308
110,95,238
103,88,424
32,88,238
161,426,480
66,84,327
68,96,292
32,91,328
96,83,308
110,95,238
97,90,522
32,88,238
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
102,81,252
32,88,238
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
96,79,439
32,85,595
161,426,480
67,94,160
76,90,200
32,89,242
97,89,730
96,84,279
99,92,513
32,88,238
161,426,480
67,94,160
80,97,318
75,82,460
32,88,449
97,89,730
96,84,279
102,89,382
32,88,238
161,426,480
77,89,270
66,91,251
32,90,278
8,92,796
8,75,229
8,70,180
80,90,654
76,96,175
81,101,290
32,88,238
98,83,693
98,84,417
101,95,433
110,96,338
96,79,439
96,73,187
96,76,288
32,105,653
84,96,417
82,85,160
79,81,214
80,86,198
79,104,164
78,88,227
73,104,186
78,87,202
65,105,163
32,89,190
77,86,364
69,85,127
78,82,152
79,88,264
82,84,255
32,94,167
65,103,253
32,79,144
96,83,308
110,95,238
96,79,439
101,95,433
32,88,238
77,92,305
73,97,187
79,92,181
71,85,289
76,78,207
79,79,186
66,90,349
73,90,215
78,95,214
65,105,163
32,89,190
99,89,731
101,95,433
32,88,238
161,426,480
67,94,160
75,82,460
77,89,270
66,91,251
32,90,278
77,92,305
65,110,139
83,98,273
65,99,148
32,81,211
77,86,364
69,85,127
78,82,152
79,88,264
82,84,255
78,84,244
65,108,200
32,84,197
8,129,700
8,71,310
8,70,180
32,88,577
65,103,253
32,79,144
97,89,730
110,96,338
96,79,439
32,85,595
32,12,128
67,95,321
79,93,157
76,81,188
32,89,198
98,83,693
104,85,415
101,95,433
161,233,317
161,50,79
161,45,35
161,44,35
161,38,35
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
161,39,36
66,84,327
78,88,228
80,97,318
32,95,320
97,89,730
100,84,264
8,63,282
8,52,162
162,251,211
67,138,293
162,251,211
86,114,296
13,84,503
13,54,251
162,519,697
86,114,296
