VK,HT,FT
97,106,-1
96,63,252
96,64,181
96,101,252
161,111,581
69,69,124
78,56,260
32,90,176
76,69,393
8,138,1060
69,104,748
76,77,186
32,61,192
68,85,808
73,77,190
65,77,141
32,85,132
68,72,164
69,78,204
32,85,91
65,69,315
8,149,693
8,112,172
8,112,270
8,69,360
8,13,204
8,13,67
8,21,66
8,60,145
8,13,66
8,13,196
8,13,67
8,61,66
8,69,164
76,44,873
32,77,304
68,77,156
73,77,132
65,85,196
32,74,131
96,91,691
101,92,223
111,77,871
96,76,317
98,97,180
32,89,262
8,91,925
8,125,206
8,122,319
8,60,226
8,47,137
100,87,473
111,101,250
96,110,364
98,90,223
32,77,577
83,85,333
69,85,207
32,75,89
82,61,158
69,77,204
65,91,228
76,96,135
73,61,201
90,77,99
79,92,134
32,77,663
65,61,181
80,101,181
69,66,172
78,15,163
68,69,175
73,77,108
67,85,125
69,77,268
67,69,577
84,65,915
79,85,156
77,85,401
73,60,195
65,76,183
32,33,251
13,105,613
96,82,708
101,75,223
111,38,971
96,107,385
98,85,79
32,17,1150
69,60,132
86,60,254
79,74,212
76,77,176
85,61,236
67,69,184
73,141,165
79,107,72
78,93,220
65,77,140
32,69,121
65,69,373
70,17,421
69,80,305
66,34,237
82,85,236
73,81,180
76,111,236
188,78,204
32,85,166
67,70,370
79,77,132
78,61,211
32,84,139
83,64,93
73,68,320
71,75,363
78,61,114
79,94,243
83,89,166
32,77,158
86,91,449
85,61,517
8,123,923
73,61,838
84,75,253
65,77,132
76,91,257
69,93,110
83,90,185
32,76,140
67,61,250
79,76,172
78,33,210
83,77,137
69,75,212
82,74,223
86,77,560
68,93,266
65,79,212
79,59,146
83,120,161
32,75,147
8,105,914
8,85,206
8,75,180
8,62,38
8,53,278
65,99,1296
68,75,204
79,77,114
83,69,140
188,61,143
32,94,220
72,77,1073
69,85,163
77,75,145
79,66,219
68,90,179
73,52,114
78,93,156
65,62,161
77,101,134
73,76,189
67,79,295
65,91,250
77,76,114
69,73,145
78,69,130
84,75,132
69,93,192
32,132,229
69,53,140
83,93,196
84,76,566
65,91,270
66,64,214
76,93,160
69,75,148
188,102,173
32,122,227
83,77,366
69,61,187
32,61,124
68,76,210
69,74,178
67,110,209
73,85,141
68,69,130
69,95,179
32,77,73
65,69,188
76,93,124
84,97,308
65,42,138
32,18,166
67,61,285
76,92,245
73,91,268
78,63,236
73,109,132
67,60,177
65,62,236
32,66,409
89,99,989
32,76,274
67,60,222
79,76,139
78,95,42
84,85,264
73,75,141
78,85,259
85,85,150
65,69,181
32,76,159
69,75,843
78,24,118
32,61,189
67,75,105
79,77,282
78,92,241
84,85,643
82,85,212
79,60,84
76,61,180
32,77,180
80,69,239
79,75,264
82,86,85
32,69,145
67,75,176
73,61,227
82,61,421
85,67,156
71,77,638
73,78,153
65,77,206
32,66,37
71,85,889
69,103,151
78,53,154
82,69,1061
69,74,172
65,106,434
76,77,434
190,61,199
32,83,385
8,162,895
8,75,394
8,76,301
8,77,177
8,61,124
8,167,457
69,75,833
82,44,220
65,91,260
20,133,188
76,112,220
190,81,252
8,80,212
8,69,172
8,61,192
20,68,668
65,91,148
76,69,180
190,60,413
32,71,216
13,76,881
161,263,723
80,88,83
79,78,524
80,106,302
32,91,412
68,83,161
73,77,130
65,63,156
32,75,190
49,81,175
32,78,66
68,77,396
69,75,188
32,91,180
65,96,221
80,83,235
69,61,156
88,91,487
32,55,159
71,69,660
65,77,143
78,69,204
71,60,363
82,77,238
69,65,223
78,70,193
79,77,230
83,75,273
79,84,82
13,111,494
13,93,191
161,264,675
69,74,115
86,69,477
79,77,100
76,87,211
85,83,196
67,75,114
73,104,50
79,117,129
78,91,193
65,77,188
32,69,98
65,82,1006
70,73,383
69,77,194
66,69,252
82,16,236
73,61,116
76,87,228
188,80,238
32,85,188
76,69,420
85,69,229
67,77,335
73,110,162
68,78,124
65,77,260
188,76,259
32,77,108
161,212,1351
71,77,192
76,77,322
65,77,153
83,85,196
71,69,379
79,85,234
87,69,363
32,61,302
97,109,458
101,109,85
111,75,252
97,118,315
101,117,114
188,85,338
32,93,220
83,68,899
73,85,112
78,72,195
32,85,204
8,119,440
8,111,161
8,61,486
8,55,259
82,77,799
73,114,106
84,80,130
77,93,148
79,77,164
32,75,228
82,69,430
69,14,188
71,77,926
85,77,242
76,85,271
65,77,82
82,69,199
32,85,38
82,74,258
49,69,275
82,69,120
50,85,148
32,77,210
69,69,445
78,53,115
32,65,188
67,77,172
85,78,150
65,107,132
84,62,300
82,85,180
79,76,132
32,91,241
70,17,287
79,61,164
67,69,99
79,82,84
83,99,123
188,69,578
32,67,219
66,75,374
69,41,58
65,83,244
66,76,108
32,77,167
83,84,274
73,75,169
78,77,145
32,77,179
82,74,117
85,106,264
73,136,130
68,76,218
79,87,130
83,77,202
32,78,197
65,69,242
71,70,683
82,86,204
69,76,218
71,69,100
65,61,405
68,59,178
79,75,135
83,111,174
188,61,129
32,66,311
65,93,293
66,74,280
68,61,488
79,69,132
77,108,233
69,43,199
78,61,124
32,93,219
66,57,300
76,69,189
65,117,148
78,77,173
68,53,277
79,94,143
188,60,351
32,69,211
68,80,179
69,75,206
80,77,219
82,82,182
69,77,173
83,77,227
73,69,124
66,37,255
76,73,160
69,77,42
188,85,124
32,85,311
73,68,391
78,101,187
68,69,430
79,69,154
76,61,73
79,77,179
82,85,154
79,66,110
188,27,1088
32,69,212
82,85,274
89,93,303
65,77,220
8,118,186
8,65,222
72,77,230
65,77,179
32,69,712
107,59,853
188,85,547
32,21,239
69,63,361
76,80,191
73,89,188
77,62,237
73,85,270
78,61,214
65,69,214
32,77,146
71,75,660
65,75,284
83,93,207
69,59,180
83,77,326
188,92,147
32,63,219
68,69,960
73,75,229
85,65,207
82,85,206
69,78,220
83,85,268
73,85,149
83,74,108
32,75,195
67,69,1406
79,85,114
78,85,228
83,69,173
69,82,204
82,84,216
86,69,220
65,61,174
68,66,192
65,77,185
190,83,214
32,77,55
13,62,1410
161,143,356
83,85,114
69,113,239
32,82,124
80,92,389
82,69,112
79,69,148
71,61,396
82,71,128
69,74,194
83,83,196
79,91,130
32,71,333
65,85,718
32,88,97
68,65,457
73,48,78
69,77,165
84,77,219
65,77,214
32,60,164
66,61,984
76,66,271
65,77,164
78,77,148
68,32,151
65,90,148
83,52,189
8,169,603
190,91,481
13,25,848
161,206,899
83,69,232
69,60,255
32,77,140
68,92,109
69,105,191
67,91,177
73,77,143
68,87,116
69,94,176
32,64,73
65,62,354
76,93,124
84,36,283
65,74,182
32,80,115
67,61,693
76,91,94
73,74,231
78,72,236
73,109,153
67,77,297
65,70,82
32,73,60
89,68,331
32,75,132
67,69,471
79,93,316
78,77,257
82,85,176
84,61,204
8,135,449
84,65,874
73,91,199
78,108,209
85,100,140
65,79,207
32,85,161
8,107,559
8,91,168
8,55,196
8,85,172
8,69,337
8,13,67
8,13,181
84,72,1078
73,92,228
78,77,204
85,69,145
65,61,235
32,88,112
69,69,340
78,98,83
32,85,171
67,85,80
79,109,137
78,69,443
84,69,292
82,85,188
79,69,83
76,69,227
32,69,236
79,77,145
8,103,516
8,77,196
32,106,875
80,111,279
79,74,172
82,75,205
32,61,115
83,72,170
69,85,192
82,77,205
86,59,253
73,86,156
67,107,199
73,54,137
79,26,200
