VK,HT,FT
97,570,-1
96,401,301
96,228,250
96,870,597
161,153,534
80,848,46
65,109,27
67,75,60
73,67,92
69,61,253
78,67,169
84,76,255
69,75,146
32,67,88
67,88,103
85,878,843
82,75,153
83,64,70
65,109,190
78,65,96
68,112,53
79,110,308
32,67,684
73,62,685
78,91,208
84,75,287
69,82,170
82,75,162
78,83,467
65,67,13
67,157,247
73,91,82
79,75,146
78,67,280
32,83,11
80,944,367
65,65,142
82,83,153
65,67,408
8,28,240
8,78,699
8,61,137
79,75,138
82,63,347
32,104,199
73,111,154
77,139,791
80,887,160
76,101,152
65,127,86
78,75,195
84,109,184
69,61,186
32,50,84
68,59,122
69,109,152
32,58,104
77,920,912
65,83,581
82,111,147
67,83,152
65,67,246
80,333,678
65,75,122
83,78,153
79,76,119
83,63,293
32,63,339
13,980,174
161,109,468
161,108,346
161,136,301
83,67,157
86,870,376
161,204,41
190,571,802
32,58,276
84,67,205
161,523,281
65,75,223
32,67,153
97,631,81
99,162,642
96,966,205
111,713,171
104,144,460
96,209,691
32,75,286
77,659,908
77,123,270
161,110,293
72,100,43
71,75,368
32,81,277
8,224,792
8,67,222
71,75,252
32,89,155
65,75,149
70,276,187
69,67,178
66,554,264
82,62,99
73,83,130
76,63,121
188,741,359
32,67,233
161,159,348
83,67,211
65,75,383
84,76,248
32,59,113
8,112,487
8,244,737
8,85,406
65,67,257
84,75,386
32,63,161
105,239,113
104,256,210
161,309,514
53,65,144
32,67,153
65,75,122
32,59,101
70,721,292
73,109,197
79,91,154
50,551,506
32,89,307
96,832,95
110,415,686
98,164,457
97,148,351
32,59,162
13,71,269
161,940,174
69,26,163
86,753,628
79,83,122
76,63,153
85,310,24
67,108,82
73,67,189
79,84,129
78,67,354
65,91,154
32,63,133
72,982,245
69,75,153
77,731,205
79,107,99
68,49,246
73,109,114
78,91,327
65,67,154
77,834,609
73,59,188
67,67,649
65,83,139
77,231,276
84,99,261
78,75,83
8,109,157
8,102,341
69,67,116
78,83,161
84,67,386
69,33,153
32,69,58
69,62,197
83,96,153
84,75,383
65,67,162
66,890,839
76,69,85
69,75,155
188,996,281
32,89,1003
161,259,717
71,74,58
76,34,155
65,75,162
83,67,139
71,83,614
79,83,154
87,929,603
32,75,153
97,588,800
101,939,578
111,618,519
97,28,111
101,0,560
32,75,359
83,67,218
73,67,90
78,75,117
32,40,199
70,289,43
79,63,120
67,67,1042
79,63,63
32,80,220
77,775,725
79,83,148
84,104,322
79,73,66
82,75,277
32,58,225
78,91,210
73,62,50
32,75,198
83,63,147
69,67,232
78,64,25
83,108,154
73,65,245
84,65,257
73,83,133
86,449,679
79,59,227
190,252,385
32,70,71
20,19,970
82,83,456
49,495,230
82,108,194
50,716,367
32,103,372
20,309,374
69,63,153
78,76,170
32,41,358
67,67,356
85,598,565
84,83,22
82,83,271
79,98,246
8,86,224
8,93,793
8,129,584
65,67,218
84,75,298
82,78,165
79,75,106
32,81,224
70,188,640
79,52,142
67,75,929
79,63,26
83,67,294
32,101,106
83,63,133
79,83,138
80,287,947
76,83,150
79,67,60
32,24,786
83,67,178
73,109,154
83,66,230
84,75,267
79,86,137
