VK,HT,FT
97,68,-1
102,942,65
99,255,151
96,935,426
161,33,281
76,52,143
8,99,332
76,86,205
20,262,583
65,56,131
66,471,686
79,84,108
82,56,1
65,98,112
84,66,239
79,72,112
82,76,228
73,97,137
79,72,160
32,64,143
73,76,72
78,50,96
71,71,299
82,56,237
69,68,142
83,56,136
79,64,144
161,148,352
190,47,904
32,80,143
162,397,168
86,561,670
13,165,140
71,67,571
66,693,417
32,64,997
102,13,732
97,209,828
96,307,878
96,727,252
32,86,239
161,233,296
76,99,241
32,47,121
101,523,410
98,683,484
32,56,80
161,299,337
78,71,160
32,56,209
99,514,12
102,774,720
32,80,143
72,430,811
84,56,350
79,100,257
32,48,246
100,188,654
100,587,801
32,56,119
72,908,63
66,904,4
32,46,264
97,892,239
101,975,892
32,91,143
8,54,768
71,64,318
76,52,142
85,897,251
67,40,680
32,76,80
104,695,816
99,532,157
32,56,114
85,430,910
82,56,184
69,98,221
65,100,188
32,48,142
98,276,103
100,10,822
32,78,208
161,592,376
67,64,359
82,89,137
32,69,143
96,716,126
110,584,67
101,407,797
32,48,220
161,57,504
70,914,203
65,56,104
76,70,194
32,48,189
105,996,228
100,579,667
32,67,343
161,394,306
161,215,48
84,72,220
71,59,325
79,54,90
32,64,129
98,653,583
98,699,870
32,78,315
161,148,311
84,72,258
71,55,529
80,910,744
32,53,867
99,944,979
96,250,732
32,52,348
161,579,308
66,664,613
84,64,247
32,48,143
96,584,176
110,98,125
103,603,543
32,56,231
161,100,335
66,837,562
68,52,120
32,48,103
96,23,212
110,829,911
97,376,813
32,72,389
161,220,336
78,67,212
65,64,82
32,64,124
97,392,997
99,979,756
102,251,687
32,64,168
161,99,251
75,124,181
32,52,210
100,615,657
110,829,912
96,349,223
32,97,99
161,100,245
67,100,225
76,53,155
32,59,899
97,869,862
96,222,679
99,990,718
32,94,264
161,118,501
67,99,63
80,567,999
75,954,33
32,92,133
97,840,948
96,405,768
102,518,475
32,72,136
161,195,237
77,644,242
66,760,155
32,58,215
8,82,329
8,98,408
8,82,384
80,769,105
76,56,96
81,648,798
32,52,94
98,374,838
98,116,619
101,136,447
110,716,258
96,215,318
96,129,165
96,902,577
32,64,101
84,34,331
82,72,158
79,80,120
80,693,105
79,72,128
78,50,211
73,80,47
78,56,152
65,64,112
32,48,130
77,797,894
69,64,143
78,56,115
79,51,143
82,64,406
32,56,322
65,94,189
32,72,119
96,338,402
110,560,579
96,8,320
101,39,106
32,80,57
77,75,999
73,94,187
79,56,48
71,77,531
76,93,76
79,72,53
66,66,815
73,72,46
78,51,200
65,72,104
32,72,110
99,947,0
101,257,218
32,52,214
161,110,228
67,99,232
75,21,834
77,813,732
66,230,32
32,48,112
77,299,541
65,64,159
83,56,148
65,64,136
32,48,78
77,674,751
69,72,174
78,43,186
79,47,102
82,91,121
78,64,152
65,91,53
32,48,143
8,98,301
8,98,375
8,98,388
32,56,350
65,99,189
32,67,80
97,465,661
110,357,99
96,395,934
32,100,143
32,86,485
67,62,364
79,72,111
76,9,357
32,80,89
98,987,512
104,921,838
101,972,756
161,148,326
161,107,358
161,192,917
161,476,690
161,124,337
161,151,75
161,150,485
161,106,510
161,786,430
161,605,221
161,229,281
161,102,283
161,59,282
161,553,304
161,110,938
161,1042,648
161,96,283
161,95,691
161,101,723
161,714,1030
66,347,108
78,80,335
80,482,391
32,80,293
97,986,198
100,253,689
8,98,129
8,107,339
162,556,226
67,64,367
162,330,392
86,431,389
13,666,800
13,428,646
162,186,205
86,482,905
