VK,HT,FT
97,96,-1
105,88,216
98,48,576
96,80,152
161,168,-1
80,72,72
65,64,368
67,72,296
73,72,136
69,80,64
78,80,128
84,64,56
69,80,144
32,64,96
81,80,144
85,56,112
69,72,96
32,88,64
73,88,168
78,72,80
71,72,176
82,80,208
69,56,744
83,56,152
65,64,136
32,48,80
65,80,88
32,64,48
161,880,320
85,72,112
67,72,592
79,112,112
32,72,280
68,64,88
69,88,120
83,80,176
68,72,152
69,80,144
32,72,96
83,56,352
65,80,136
76,72,128
65,65,79
32,64,121
68,64,104
69,80,128
32,63,48
81,72,480
85,64,184
73,88,136
82,72,192
79,63,552
70,63,224
65,64,184
78,56,248
79,64,144
32,72,192
68,55,240
79,72,95
78,71,169
68,56,127
69,72,128
32,48,80
83,72,152
69,80,168
32,56,96
82,72,128
69,72,144
65,65,200
76,72,48
73,64,176
88,56,136
90,56,8
79,80,88
32,63,337
8,48,535
8,119,89
8,119,376
8,72,223
90,96,752
79,80,112
32,72,208
86,72,704
73,64,168
68,72,584
69,88,144
79,64,104
84,72,376
79,72,136
82,80,96
65,64,248
67,64,248
79,72,136
84,72,880
79,80,144
77,128,184
73,80,144
65,64,32
32,80,216
8,72,1272
8,32,192
8,56,144
8,24,168
8,56,120
8,72,120
65,72,800
8,80,568
83,72,120
67,88,824
79,56,96
80,72,152
73,56,160
65,72,96
32,72,104
67,72,-1
79,80,144
78,56,176
32,88,136
84,72,280
79,64,152
77,72,136
65,64,56
32,64,248
68,64,112
69,80,128
32,64,64
66,72,800
73,112,128
79,88,88
80,88,176
83,72,272
73,72,144
65,64,96
32,80,104
80,168,240
76,112,128
69,72,272
85,64,216
82,64,224
65,56,224
76,64,120
32,64,216
89,72,128
32,56,128
69,72,-1
86,56,344
65,64,248
67,88,384
85,64,160
65,64,104
67,72,232
73,104,112
79,112,64
78,64,240
32,80,160
68,72,216
69,80,128
32,72,48
76,80,192
73,72,192
81,72,104
85,104,128
73,96,72
68,80,240
79,72,120
32,64,208
80,120,192
76,144,72
69,72,224
85,64,240
82,64,184
65,56,232
76,72,112
190,64,800
13,64,-1
161,160,256
69,80,96
86,80,384
79,72,112
76,72,152
85,72,160
67,64,88
73,136,152
79,136,64
78,80,216
65,72,112
32,88,64
72,80,664
69,80,120
77,64,128
79,80,120
80,48,8
68,72,584
73,72,112
78,80,216
65,72,968
77,88,152
73,64,152
67,64,200
65,88,232
77,72,504
69,72,168
78,72,168
84,64,112
69,80,168
32,64,936
69,64,160
83,80,160
84,56,120
65,64,96
66,72,104
76,80,384
69,64,120
188,72,96
32,72,184
161,200,680
71,64,152
76,48,296
65,64,72
83,72,152
71,56,256
79,64,128
87,72,224
32,64,104
97,96,440
101,96,48
111,64,208
97,96,216
101,88,40
188,72,368
32,80,208
82,72,-1
49,88,120
82,88,80
50,72,152
32,72,144
69,72,144
78,56,88
32,80,168
67,72,56
85,72,136
65,72,104
84,72,256
82,88,144
79,72,48
32,88,192
70,64,56
79,56,128
67,80,24
79,104,64
83,72,112
188,80,1368
32,72,224
72,72,1344
73,72,216
80,80,256
79,72,160
86,64,384
69,64,168
78,72,112
84,72,160
73,56,128
76,56,176
65,56,72
73,104,208
67,80,32
79,112,32
77,72,240
78,56,8
8,128,600
8,80,416
8,64,344
8,72,488
8,56,376
67,104,1032
73,96,136
79,120,48
78,80,232
32,72,160
71,56,-1
69,56,120
78,80,88
69,88,40
82,64,176
65,56,216
76,64,104
73,72,168
90,48,80
65,64,128
68,56,160
65,72,168
188,72,168
32,64,312
83,96,-1
73,136,104
78,80,112
32,88,160
83,72,104
73,72,112
71,64,248
78,80,104
79,104,96
83,56,136
32,80,80
68,64,72
69,88,128
32,72,32
73,88,328
78,88,152
83,64,136
85,72,112
70,64,464
73,64,144
67,80,256
73,72,72
69,48,120
78,104,16
73,88,136
67,72,8
65,64,176
32,80,24
67,48,304
65,64,232
82,56,368
68,80,144
73,64,104
