VK,HT,FT
96,75,-1
105,82,292
96,77,179
96,78,172
161,532,693
80,97,324
65,71,199
67,81,239
73,77,169
69,65,247
78,65,91
84,64,150
69,83,170
32,65,85
67,60,385
85,69,159
82,70,218
83,62,136
65,81,202
78,75,133
68,60,359
79,68,126
32,79,234
73,79,131
78,69,190
84,68,222
69,80,162
82,75,166
78,72,217
65,69,141
67,70,146
73,79,95
79,79,74
78,71,254
32,70,191
80,78,400
79,74,172
82,58,143
32,69,206
161,534,592
70,72,328
65,66,203
65,74,164
82,66,214
86,98,358
32,80,163
68,59,124
69,76,133
32,61,59
84,62,210
73,75,258
69,62,203
77,72,225
80,93,379
79,72,205
32,66,247
73,76,247
78,77,274
68,60,240
69,77,147
84,65,184
69,86,140
82,64,183
77,64,278
73,74,271
78,66,172
65,78,198
68,74,332
79,76,161
32,68,234
65,70,380
76,72,146
32,74,222
67,60,267
69,60,259
8,62,338
85,77,382
65,67,197
76,59,163
32,72,251
83,65,269
69,77,176
32,65,91
76,84,316
69,70,179
32,72,103
82,72,236
69,70,167
65,64,209
76,66,154
73,65,205
90,26,605
79,75,211
32,75,278
67,59,357
79,63,111
78,59,287
84,64,254
82,65,190
79,69,199
76,60,169
32,69,173
68,68,253
69,68,148
32,61,75
161,726,590
70,72,580
67,62,222
32,77,324
8,91,674
190,78,414
32,72,162
13,73,667
13,73,619
161,197,561
83,72,138
86,92,351
161,337,606
190,88,400
32,79,208
161,395,555
84,69,182
65,70,180
32,71,109
32,77,306
83,65,451
73,79,201
78,81,284
32,62,182
68,72,227
69,81,144
83,61,181
67,65,266
79,71,166
77,70,223
80,77,429
69,63,207
78,72,107
83,63,201
65,74,230
67,86,258
73,86,103
79,94,87
78,68,247
78,62,257
32,65,160
72,71,245
8,62,318
8,62,161
8,48,198
32,74,223
72,81,573
69,60,285
77,68,234
79,68,144
68,74,286
73,75,110
78,67,236
65,76,136
77,77,277
73,66,115
67,72,386
65,78,262
97,81,461
98,78,438
98,83,283
161,305,551
55,401,999
103,68,565
103,65,444
32,84,201
77,79,219
77,79,177
161,573,611
72,78,518
71,66,261
32,67,143
161,432,488
84,74,132
32,93,258
99,73,1165
102,87,227
110,82,254
101,82,138
32,85,236
161,710,681
70,61,426
67,85,160
32,82,174
97,75,870
96,73,198
96,63,185
32,76,345
76,76,388
80,85,382
77,64,260
32,80,200
161,411,561
70,71,243
82,62,247
32,61,248
98,82,260
97,82,442
32,89,334
161,360,491
68,71,144
73,65,141
85,64,218
82,67,268
69,56,152
83,66,190
73,68,120
83,70,140
32,52,147
103,71,566
96,74,364
96,70,188
32,72,529
161,394,482
56,753,821
107,720,641
97,73,491
96,71,201
96,87,155
161,408,687
57,885,413
13,65,511
161,215,523
69,66,284
86,96,177
79,72,240
76,72,170
85,70,214
67,68,294
73,79,150
79,82,87
78,75,270
65,71,166
32,74,173
72,77,270
69,77,121
77,64,189
79,67,142
68,72,175
73,78,104
78,72,238
65,72,215
77,66,253
73,82,244
67,60,396
77,76,261
65,77,194
69,59,159
78,59,100
84,59,217
69,85,159
8,71,306
8,77,162
8,69,195
8,45,238
8,44,245
8,39,168
65,78,160
77,77,256
69,66,142
78,72,145
84,62,206
69,74,160
32,71,127
69,58,317
83,62,214
84,76,285
65,59,119
66,72,217
76,82,271
69,72,192
188,70,448
32,64,218
161,379,738
71,74,280
76,75,237
65,77,166
83,64,151
71,65,201
79,77,140
87,897,393
32,82,209
97,74,603
101,81,172
161,482,501
55,55,544
97,70,615
101,75,171
188,65,835
32,60,174
82,65,248
49,247,927
82,67,248
50,496,33
32,80,182
69,68,519
78,58,112
32,67,202
67,64,373
85,73,386
65,78,132
84,70,290
82,70,156
79,63,152
32,77,263
70,71,343
79,73,192
67,79,174
79,78,124
83,74,137
32,52,129
82,61,250
73,77,161
84,75,237
77,71,260
79,61,181
32,70,291
73,73,219
82,62,213
82,61,249
69,64,155
71,65,412
85,73,189
76,70,270
65,80,106
82,65,200
188,63,620
32,58,214
83,62,404
79,66,187
80,86,265
76,83,243
79,64,159
32,77,205
83,59,286
73,70,279
83,64,159
84,64,290
79,61,117
76,70,162
73,62,248
86,82,310
79,73,175
8,85,442
8,52,145
67,69,334
79,78,180
32,76,223
69,56,358
78,70,128
32,67,207
70,65,563
79,64,158
67,80,313
79,70,183
32,71,217
65,76,345
79,64,135
82,66,140
84,67,185
73,72,261
67,67,148
79,70,153
32,73,267
99,73,1224
161,379,578
55,333,456
102,86,213
188,67,468
32,58,248
66,74,258
69,63,143
65,68,169
66,69,264
32,84,180
83,69,388
85,75,240
8,86,356
73,68,259
78,66,194
32,72,198
82,70,173
85,63,227
73,75,110
68,74,290
79,78,153
83,71,140
32,60,131
65,67,362
71,70,195
82,66,230
69,61,173
71,64,312
65,78,136
68,62,208
79,74,226
83,57,128
188,60,841
32,63,233
83,66,331
73,64,208
78,67,233
32,79,145
83,69,345
73,66,181
71,62,395
78,62,206
79,75,106
83,55,129
32,54,115
68,67,282
69,65,148
32,66,66
161,635,748
73,77,159
67,70,309
188,64,765
32,64,193
65,69,500
83,60,143
73,77,179
78,70,188
84,61,284
79,72,110
77,74,200
65,70,161
84,75,310
73,74,153
67,60,137
79,80,207
32,78,254
80,86,448
65,68,215
82,66,195
65,64,198
32,70,121
65,72,268
78,64,269
71,66,351
73,79,273
78,79,279
65,81,140
32,76,111
89,134,369
32,65,158
68,61,228
73,70,121
83,67,192
78,62,275
69,70,241
65,68,151
188,63,727
32,63,269
66,67,225
73,82,113
69,63,179
78,72,138
32,61,212
80,78,386
69,73,134
82,68,150
70,66,321
85,77,180
78,61,172
68,65,262
73,68,120
68,70,193
79,66,107
190,97,316
32,68,130
13,58,651
13,62,836
109,206,804
161,554,403
69,66,228
67,85,192
71,65,435
161,262,487
190,104,602
32,69,274
161,370,687
82,65,165
73,77,177
84,68,226
77,73,270
79,68,222
32,80,243
68,55,219
69,76,137
32,60,58
161,545,553
70,68,270
65,81,208
32,73,152
161,527,647
70,63,531
67,60,146
32,83,319
97,78,875
96,76,199
96,81,162
32,86,391
76,85,296
80,100,400
77,73,182
