VK,HT,FT
96,203,-1
105,519,37
96,716,493
96,613,973
162,522,185
86,132,686
8,67,129
98,563,837
8,69,413
103,605,372
39,66,128
39,66,144
39,56,144
8,69,814
8,40,820
103,853,4
103,814,24
8,48,22
98,453,227
39,59,180
8,50,69
8,82,564
8,120,701
8,47,235
8,98,248
161,99,1044
66,325,513
78,56,128
37,42,176
37,42,184
37,12,177
32,64,233
13,601,886
32,69,209
83,64,52
73,72,171
76,84,142
69,79,137
78,62,186
67,48,265
73,98,104
79,73,69
83,64,104
32,57,55
76,72,56
73,72,120
66,924,9
82,56,336
69,72,154
83,72,143
188,802,868
32,77,311
83,56,144
73,72,189
78,65,145
32,72,112
82,99,184
85,320,695
73,52,48
68,99,246
79,64,136
83,54,84
32,69,205
65,56,109
71,69,505
82,64,190
69,50,170
71,72,138
65,56,144
68,12,120
79,65,96
83,52,354
188,570,542
32,64,280
8,72,238
8,98,424
8,98,672
8,56,311
8,40,590
8,49,841
8,64,166
8,98,795
83,51,152
32,56,146
76,52,96
73,49,166
77,841,104
80,758,314
73,98,120
65,51,112
83,72,168
8,40,571
8,88,581
8,98,162
8,98,563
8,94,160
8,82,289
8,45,301
8,82,65
8,98,272
8,40,215
8,128,627
8,162,168
8,11,11
8,36,807
8,42,561
8,140,135
8,98,144
8,40,271
8,64,381
8,43,627
8,67,861
8,101,150
8,91,581
8,98,513
8,98,531
8,40,348
8,69,187
8,67,179
8,66,820
8,53,81
8,96,424
8,82,172
82,72,427
71,0,885
73,52,72
67,72,141
79,56,128
32,90,430
81,476,392
85,982,50
69,64,136
32,47,101
78,64,200
79,64,88
32,48,307
80,365,534
82,92,313
69,25,184
83,52,396
69,50,153
78,66,193
84,69,252
65,64,5
32,49,142
83,75,637
69,97,186
67,156,410
82,56,336
69,64,156
67,56,142
73,72,80
79,64,144
78,64,160
32,56,123
78,56,180
73,100,120
32,86,142
83,52,143
73,98,188
71,80,477
78,56,54
79,69,96
83,52,43
32,64,240
68,50,114
69,72,142
32,61,3
70,279,786
76,18,117
79,73,293
71,67,835
79,52,204
83,80,143
73,49,189
83,54,171
190,28,83
32,88,187
161,860,289
82,64,238
72,748,585
65,64,73
32,69,138
107,476,324
188,721,958
32,56,64
161,141,380
67,72,232
65,56,104
84,56,334
65,56,238
82,56,92
83,58,394
73,56,72
83,52,77
32,64,96
109,325,857
32,78,168
161,881,57
78,70,138
79,48,124
32,47,208
69,56,142
76,86,69
73,98,255
77,18,826
73,94,415
78,64,279
65,64,154
32,48,139
71,72,121
65,64,120
83,56,136
69,53,143
83,71,252
190,612,169
32,72,168
161,148,691
80,741,653
82,72,301
69,56,194
83,96,395
69,56,159
78,55,184
84,70,245
65,72,97
32,48,8
83,72,149
79,51,44
78,64,137
68,82,128
69,52,227
8,256,154
68,48,96
65,64,112
32,53,96
8,98,398
8,210,561
8,40,738
65,72,218
32,48,143
78,56,155
65,56,89
83,56,120
79,86,53
71,64,585
65,64,112
83,56,209
84,64,363
73,98,132
86,897,549
8,276,162
8,61,177
82,99,233
73,94,156
67,72,232
65,59,228
32,52,84
8,64,79
190,793,283
109,326,670
8,53,409
8,98,186
8,53,560
161,192,628
67,73,82
39,68,144
8,102,543
8,103,135
8,42,368
96,549,764
8,111,198
98,371,361
109,367,152
8,64,804
8,82,698
8,96,649
8,98,634
8,57,838
8,100,561
8,147,446
8,65,139
8,53,141
8,98,371
99,719,445
96,32,197
111,275,584
96,728,778
103,638,59
161,125,291
190,64,273
32,86,120
162,686,183
86,414,267
71,88,187
66,331,523
32,47,218
39,40,124
39,40,128
39,56,148
39,54,144
96,31,904
96,218,578
32,52,80
161,101,571
76,64,144
32,72,234
97,632,186
103,129,335
32,92,302
161,118,317
78,63,189
32,72,255
103,840,971
97,789,451
32,72,96
72,798,498
84,67,159
79,72,257
32,89,81
99,417,397
97,748,62
32,72,96
72,284,498
66,392,857
32,71,308
97,724,430
96,841,194
32,64,140
161,395,288
67,64,1335
84,71,62
80,602,481
32,56,274
103,323,327
103,884,772
32,56,146
161,143,291
81,361,582
85,238,948
73,86,559
67,197,236
75,758,614
32,64,120
97,447,546
102,339,674
32,90,213
161,928,489
75,566,41
80,801,555
84,64,149
84,75,313
32,49,143
99,915,160
102,307,8
32,64,219
161,99,66
82,71,184
73,94,143
78,64,195
32,56,241
97,74,252
110,959,305
98,450,705
32,67,168
71,97,254
76,76,151
85,687,818
67,64,19
32,48,102
97,730,498
104,883,353
105,25,755
32,80,80
85,134,525
82,64,566
69,56,233
65,56,224
32,72,79
100,974,972
96,331,870
32,71,369
161,126,289
67,161,386
82,99,63
32,75,265
96,202,979
110,481,865
104,663,500
32,64,213
161,140,482
78,75,368
65,72,331
32,68,126
97,178,365
99,733,178
104,616,319
32,91,252
161,141,640
75,333,742
32,64,135
100,312,638
110,792,617
97,532,121
32,64,993
161,595,463
67,51,279
76,48,105
32,48,216
97,794,432
96,825,395
99,134,290
32,79,505
161,1013,196
67,75,1185
80,375,352
76,64,143
8,40,781
161,978,421
75,633,308
32,64,54
97,148,590
99,22,542
103,350,862
100,435,29
32,69,55
80,875,815
76,49,123
81,504,388
32,64,147
97,668,220
98,247,819
96,677,497
110,821,886
96,80,868
96,795,459
96,357,674
8,82,628
13,78,328
161,541,485
83,72,202
69,98,187
32,65,3
82,64,159
79,72,96
84,39,191
65,64,139
32,56,53
78,56,223
65,114,112
8,269,738
8,48,453
65,56,95
78,52,141
65,64,165
76,51,96
71,68,122
69,52,182
83,85,578
73,64,81
65,56,231
32,74,325
8,89,274
8,98,394
8,138,523
8,54,92
8,194,342
8,71,277
8,24,133
8,173,660
8,102,127
8,84,355
8,98,560
8,103,218
8,42,825
8,115,137
8,73,334
83,61,504
85,660,395
83,72,200
80,239,283
69,56,134
78,56,506
68,52,83
69,51,143
32,56,82
161,121,245
70,959,801
69,64,252
78,50,90
84,51,360
65,72,89
78,56,327
73,80,300
76,52,159
79,69,96
32,78,1137
89,458,372
32,78,373
83,56,102
69,81,176
32,56,126
73,98,319
78,67,136
68,99,189
73,98,55
67,101,110
65,19,143
32,4,138
161,148,544
75,958,315
69,64,109
84,64,272
79,72,43
82,83,159
79,1,228
76,52,139
65,64,120
67,99,136
32,90,96
67,64,377
79,72,40
77,836,307
79,55,112
32,75,85
65,72,191
78,53,200
65,72,112
76,97,392
71,89,318
69,64,160
83,66,190
73,73,304
67,100,160
79,78,143
8,42,565
8,65,294
