VK,HT,FT
96,74,-1
96,79,205
96,82,154
96,87,148
161,231,495
83,67,70
69,72,231
32,63,120
82,60,335
69,68,148
67,87,236
73,70,152
66,64,318
69,69,127
78,61,122
32,65,179
8,79,604
8,65,213
8,92,249
8,60,314
8,63,206
8,25,138
65,69,987
76,76,119
73,64,188
90,63,177
65,68,151
78,60,188
32,64,177
66,61,565
73,77,114
79,87,186
77,72,251
65,66,84
82,62,252
67,55,265
65,78,205
68,61,206
79,59,82
82,68,111
69,71,234
83,65,169
32,67,138
83,69,662
73,64,125
69,59,140
78,63,148
68,58,215
79,58,106
32,64,222
76,67,298
79,66,151
83,73,336
32,70,99
77,64,421
73,71,199
83,59,196
77,67,139
79,65,159
83,59,162
32,71,203
78,59,216
69,68,98
71,63,280
65,53,111
84,68,185
73,67,180
86,55,297
79,64,92
83,60,100
32,57,110
161,452,628
56,247,135
162,427,808
86,158,182
82,66,238
79,65,158
80,79,193
79,72,169
73,56,105
57,92,177
8,80,258
8,38,166
78,68,720
73,71,165
78,83,192
65,73,127
32,72,135
188,58,430
32,60,148
161,587,606
67,75,108
75,82,584
77,73,249
66,59,277
32,73,173
77,63,402
65,65,108
83,59,158
65,88,149
32,72,144
97,65,648
110,82,218
102,64,200
188,66,381
32,65,182
161,547,662
77,72,96
73,83,137
79,74,108
71,61,420
76,56,120
79,62,148
66,62,371
73,80,118
78,65,188
65,67,120
32,75,101
102,79,833
97,71,448
161,268,467
57,11,117
8,93,175
32,81,561
89,63,596
32,59,201
161,368,660
69,71,84
67,64,251
71,179,183
32,65,197
83,59,467
73,68,142
78,67,162
32,130,212
67,64,286
65,73,223
77,61,122
66,57,399
73,91,140
79,99,146
83,63,223
32,67,196
69,56,223
86,64,405
79,55,134
76,69,148
8,72,788
8,63,359
8,52,91
8,22,81
68,67,844
73,72,294
78,69,185
65,66,161
77,77,111
73,63,131
67,52,118
79,67,91
83,59,167
190,58,394
32,57,213
161,438,653
83,65,99
69,61,191
32,64,122
73,76,488
78,80,163
84,59,289
69,67,143
82,57,181
80,68,348
82,66,183
69,58,176
84,68,206
65,80,180
32,58,118
67,64,651
79,72,110
77,121,177
79,71,181
32,77,201
85,74,297
161,352,439
8,65,227
161,335,526
85,73,113
68,56,324
80,91,332
32,79,296
77,61,417
8,97,757
78,65,798
69,66,122
71,66,384
65,65,124
84,66,177
73,63,266
86,55,318
65,73,249
32,73,124
89,72,705
32,68,147
83,71,240
69,58,174
32,56,81
68,69,209
69,64,157
67,79,309
73,69,90
68,55,126
69,63,146
32,64,86
65,63,257
76,66,135
84,62,257
65,62,182
32,59,114
83,66,378
65,69,259
78,64,108
65,72,57
84,62,312
79,72,106
82,71,117
73,72,82
65,81,194
76,67,60
32,65,184
89,65,593
32,54,155
67,50,238
79,71,111
78,65,249
84,64,289
82,77,168
79,67,75
76,61,181
32,69,197
80,63,227
79,59,163
82,56,230
32,56,111
67,62,307
79,60,102
78,63,176
83,52,396
85,51,188
76,62,207
84,62,254
73,60,114
79,58,106
82,64,70
83,60,293
32,68,132
8,59,723
8,59,179
8,50,176
8,111,160
8,58,120
79,64,875
82,59,172
73,61,96
79,73,124
83,69,313
32,58,131
69,59,316
88,64,384
84,64,401
69,68,182
82,59,170
78,54,106
79,75,182
83,58,130
32,65,112
68,59,211
69,68,141
32,65,51
161,473,828
67,64,73
65,82,208
82,59,237
68,77,337
73,102,167
79,78,88
76,66,195
79,72,153
71,62,201
73,71,102
65,68,158
190,64,488
32,62,254
8,85,1082
65,71,782
76,67,176
84,63,313
65,74,108
32,64,126
83,58,433
65,62,235
78,66,122
65,71,51
84,62,308
82,63,177
8,111,875
79,64,720
82,63,110
73,60,61
65,71,184
76,64,83
32,68,209
162,384,263
67,143,305
13,64,728
162,252,600
86,70,178
8,87,707
8,33,172
69,67,715
78,66,216
32,63,149
86,190,569
69,63,204
78,59,101
84,63,210
65,69,213
65,73,147
78,56,182
8,83,768
8,53,413
78,67,859
65,60,115
32,66,131
