VK,HT,FT
96,863,-1
105,134,859
96,470,953
96,402,602
162,463,964
86,609,981
8,87,0
8,87,0
8,131,0
97,364,653
99,637,715
96,509,525
39,706,705
39,770,904
39,603,764
8,87,0
8,149,0
102,388,358
101,856,319
8,143,97
97,386,896
8,95,0
8,94,0
98,520,374
98,666,619
8,87,0
8,87,0
8,87,38
8,87,0
99,576,223
102,755,36
110,196,222
100,750,534
37,780,530
8,142,0
102,659,724
8,87,23
8,87,0
8,149,0
97,957,280
96,746,500
96,614,634
8,146,0
101,222,85
46,283,562
8,141,0
96,952,148
101,268,574
8,87,0
65,61,383
71,84,219
85,227,155
65,278,365
82,370,912
68,897,604
65,170,682
78,467,954
32,149,0
162,105,785
67,150,0
162,659,343
86,608,316
162,988,143
86,678,153
71,41,950
66,513,49
32,149,84
39,618,51
39,679,805
39,864,915
39,701,827
96,498,696
8,87,79
39,104,82
96,32,982
32,165,413
161,243,185
76,664,169
32,165,327
101,257,246
100,250,280
32,181,38
161,1144,171
78,554,364
32,189,22
99,522,807
105,563,741
32,165,459
72,44,899
84,911,198
79,755,524
32,149,84
99,442,331
99,404,414
32,165,53
72,871,215
66,939,721
32,165,220
97,118,160
97,948,61
110,623,825
13,152,494
37,986,255
103,994,173
32,165,3
161,1136,333
67,165,166
84,662,35
80,812,914
32,165,0
101,741,476
105,976,889
32,165,53
161,1498,0
81,332,875
85,726,435
73,219,645
67,149,44
75,171,91
32,166,84
97,378,64
103,169,999
32,149,109
161,809,255
75,885,23
80,807,856
84,536,551
84,568,568
32,181,122
100,623,992
101,119,528
32,170,6
161,772,266
82,279,973
73,8,172
78,835,60
32,165,53
97,708,372
110,741,786
99,130,77
32,181,22
71,932,849
76,916,844
85,772,335
67,163,9
32,165,53
105,235,329
103,42,363
32,149,284
85,518,137
82,469,43
69,933,619
65,439,337
32,180,0
99,726,289
104,364,90
32,165,6
161,784,352
67,165,0
82,27,530
32,165,100
96,625,417
110,40,215
104,367,990
32,196,0
161,1350,45
70,620,706
65,795,232
76,779,714
32,181,120
98,706,923
96,115,865
101,623,904
32,165,38
161,579,183
84,902,441
71,455,988
79,718,9
32,146,38
98,766,986
104,403,838
32,165,38
161,233,651
84,970,601
71,523,966
80,895,550
32,165,238
98,1,148
102,185,268
32,165,0
161,155,300
66,819,631
84,30,339
32,165,476
97,480,297
110,506,424
96,261,374
32,165,22
161,229,254
66,488,401
68,942,206
32,181,33
96,84,940
110,352,493
99,791,912
32,165,38
161,243,304
78,614,317
65,808,112
32,196,6
97,775,55
98,505,953
97,622,756
32,181,37
161,120,331
75,843,828
32,180,84
99,982,892
110,631,506
104,285,689
32,150,106
161,958,319
67,165,0
76,35,564
32,181,0
105,702,503
96,916,208
32,180,0
161,220,703
67,158,0
80,416,22
75,165,269
32,165,0
101,731,368
104,755,420
32,181,6
80,146,498
76,896,463
81,429,682
32,165,22
98,219,738
99,102,47
100,720,986
110,506,223
96,690,865
96,208,710
96,46,533
8,87,0
8,134,38
8,135,80
8,112,0
97,920,345
8,87,0
8,87,38
99,99,352
104,271,647
162,817,622
67,165,35
