VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
96,76,288
162,251,211
86,114,296
8,88,628
100,87,493
97,90,522
100,84,264
96,83,334
8,63,282
8,52,162
8,46,138
8,41,128
8,37,118
8,34,110
97,90,522
100,84,264
96,83,334
39,27,128
46,68,594
46,37,220
104,85,415
96,83,308
39,27,128
8,81,649
8,52,162
8,46,138
98,84,417
96,81,217
96,75,204
39,27,128
39,16,90
39,12,59
39,8,50
39,6,45
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
8,81,649
8,52,162
8,46,138
8,41,128
8,37,118
109,116,747
99,92,513
104,85,415
96,83,308
77,89,270
85,75,237
82,90,225
77,90,253
85,75,237
76,89,269
76,80,227
79,105,190
32,93,267
86,86,464
69,72,169
83,93,225
73,88,187
67,90,242
85,74,157
76,96,329
65,109,160
82,93,246
32,89,290
68,97,229
73,88,219
8,89,664
8,75,205
67,92,725
79,88,234
78,89,220
83,91,169
69,110,190
82,97,156
86,82,289
65,99,158
68,104,218
79,87,155
32,85,257
67,103,314
79,98,182
78,85,212
32,88,178
72,86,448
73,84,228
80,100,260
79,90,144
86,87,313
69,90,183
78,83,193
84,82,158
73,75,144
76,88,197
65,103,134
67,88,368
73,98,189
79,91,181
78,84,210
32,86,167
69,93,196
78,79,170
32,96,173
66,81,375
65,118,138
83,142,136
69,73,179
32,90,182
73,88,304
90,85,139
85,87,254
81,101,290
73,90,217
69,98,163
82,92,151
68,95,220
65,107,165
8,80,621
8,71,205
8,68,178
8,63,147
8,58,153
8,34,110
8,34,110
81,101,290
85,88,218
73,96,192
82,87,343
68,104,254
65,106,152
37,26,124
37,18,89
37,14,64
69,93,195
32,89,170
67,93,311
79,85,168
78,91,227
32,94,207
83,84,193
73,121,171
66,85,307
73,90,215
76,81,201
65,98,118
78,81,187
67,92,208
73,78,233
65,104,154
83,102,145
32,92,221
71,116,422
69,95,200
78,82,128
69,90,102
82,92,168
65,112,279
76,101,220
73,91,200
90,93,185
65,97,194
68,96,292
65,107,158
83,115,223
8,87,591
8,73,209
8,71,191
83,97,456
73,92,190
78,94,210
32,98,192
83,103,382
73,136,184
71,91,294
78,112,144
79,96,144
83,96,202
32,86,204
68,99,147
69,95,152
32,92,152
70,87,295
76,108,279
79,79,186
71,85,237
79,90,253
83,91,204
73,93,187
83,85,139
32,84,265
8,92,796
190,75,678
32,107,247
102,88,709
162,251,211
162,33,70
162,29,33
86,114,296
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
96,83,308
32,85,595
72,86,448
84,92,297
79,84,233
32,89,293
98,83,693
101,95,433
32,88,238
72,86,448
66,84,327
32,90,278
104,85,415
32,88,238
67,95,321
161,233,317
84,96,199
80,97,318
32,95,320
37,26,124
37,18,89
37,14,64
37,12,59
46,70,344
161,233,317
67,94,160
39,27,128
39,16,90
32,88,238
103,88,424
100,87,493
32,88,238
161,426,480
81,101,290
85,88,218
73,96,192
67,98,222
75,82,460
32,88,449
97,89,730
102,89,382
32,88,238
161,426,480
75,82,460
80,97,318
84,128,363
84,79,153
32,90,309
99,89,731
104,85,415
32,88,238
161,426,480
82,100,130
73,92,208
78,86,247
32,99,227
97,89,730
110,96,338
98,84,417
32,89,417
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
97,89,730
96,84,279
100,87,493
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
100,95,777
99,92,513
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
96,83,308
110,95,238
104,85,415
32,88,238
161,426,480
70,103,241
65,104,224
76,96,248
32,87,267
97,89,730
97,83,281
105,90,505
32,88,238
161,426,480
84,93,130
71,93,339
79,90,253
32,88,275
105,90,505
101,95,433
32,88,238
161,426,480
84,93,130
71,93,339
80,97,318
32,95,320
97,89,730
96,84,279
96,75,182
32,105,653
161,426,480
66,84,327
84,92,260
32,90,309
96,83,308
110,95,238
103,88,424
32,88,238
161,426,480
66,84,327
68,96,292
32,91,328
96,83,308
110,95,238
98,84,417
32,89,417
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
104,85,415
32,88,238
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
97,90,522
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
97,89,730
96,84,279
97,90,522
32,88,238
161,426,480
67,94,160
80,97,318
75,82,460
32,88,449
99,89,731
100,87,493
96,83,334
32,85,595
161,426,480
161,50,79
161,45,35
77,89,270
66,91,251
32,90,278
99,89,731
98,84,417
32,89,417
80,98,360
76,87,174
81,101,290
32,88,238
97,89,730
97,83,281
101,100,259
110,96,338
96,79,439
96,73,187
96,76,288
8,63,282
8,52,162
8,46,138
46,70,344
101,95,433
8,63,282
13,75,506
161,265,528
80,99,160
79,104,164
82,87,156
32,93,162
80,98,360
82,97,201
69,97,156
83,103,225
69,112,195
78,95,208
84,95,214
65,122,225
82,84,218
32,98,277
66,84,382
82,97,219
79,81,209
78,88,268
67,93,214
79,89,170
69,93,195
83,93,225
80,99,227
65,103,200
83,100,198
77,91,230
79,94,224
32,88,275
83,91,256
