VK,HT,FT
96,75,-1
105,120,390
96,130,444
96,75,117
161,351,40
80,86,77
65,90,97
67,41,247
73,37,385
69,84,239
78,104,178
84,106,57
69,130,152
32,65,286
67,112,139
85,92,73
82,105,235
83,256,271
65,72,132
78,81,0
68,123,124
79,88,242
32,67,397
73,86,347
78,81,228
84,108,265
69,106,185
82,121,179
78,86,374
65,99,380
67,119,200
73,101,281
79,82,220
78,65,371
32,89,244
80,109,586
79,69,151
82,130,209
32,129,0
161,589,417
83,108,112
67,110,179
65,111,273
83,118,72
69,96,151
83,61,394
84,53,0
109,128,683
161,183,317
161,0,0
161,466,81
161,68,28
161,348,63
161,2,21
161,180,48
73,96,635
65,75,74
77,80,475
32,90,456
84,54,413
73,70,338
80,99,330
79,97,175
32,105,206
161,41,632
84,113,182
32,77,395
83,153,606
73,101,124
78,171,74
32,41,12
68,87,231
69,160,239
83,78,179
67,141,326
79,92,157
77,59,228
80,49,274
69,105,298
78,31,104
83,61,286
65,74,167
83,78,433
8,150,410
67,86,892
73,84,207
79,75,117
78,54,309
32,116,197
72,76,739
69,65,161
77,116,123
79,81,237
68,97,210
73,89,158
78,127,52
65,150,98
77,98,182
73,121,174
67,100,288
83,113,381
65,90,118
8,48,646
8,80,152
65,58,389
13,52,601
13,62,0
161,0,153
83,115,186
86,103,282
161,322,668
190,110,124
32,57,240
161,608,985
84,111,197
65,167,82
32,70,485
97,149,550
99,101,428
96,110,544
111,116,855
104,68,148
96,63,163
32,89,782
77,146,237
77,45,125
77,126,640
8,82,943
161,581,164
72,78,0
71,85,500
32,80,27
8,161,1453
8,89,240
71,100,599
32,104,130
161,182,902
84,142,103
32,72,2
99,149,1018
102,78,163
110,93,599
103,137,43
32,67,338
161,155,938
70,93,366
67,159,466
32,92,244
102,86,1001
104,86,406
32,69,127
161,8,236
70,112,360
82,139,218
32,70,23
97,102,951
103,110,358
32,120,0
161,215,159
83,49,155
65,70,313
84,33,162
32,105,415
105,120,0
104,44,141
161,492,374
53,54,105
32,97,939
65,105,0
32,78,184
70,108,0
73,74,0
79,84,325
50,120,399
32,56,450
96,96,218
110,84,55
98,93,0
97,122,83
32,71,633
161,380,532
68,49,568
73,69,199
85,86,284
82,35,348
69,105,215
73,100,112
83,86,241
83,69,400
32,65,156
8,0,752
8,107,0
8,0,232
8,67,169
73,89,498
83,80,217
8,77,504
8,111,399
83,152,1015
73,100,0
83,77,0
32,36,420
102,60,1240
96,43,546
96,72,193
32,97,685
161,348,203
56,104,344
109,106,988
103,88,584
100,71,388
8,48,843
8,25,102
98,82,349
103,77,254
100,92,1141
161,220,86
57,31,186
8,52,237
188,41,548
32,90,205
161,129,631
73,88,410
65,56,130
77,53,244
32,210,74
69,138,336
78,89,304
32,87,169
97,110,660
105,87,509
105,77,103
105,62,465
32,125,247
67,93,476
79,41,6
78,124,313
32,98,111
161,259,931
67,91,95
67,74,0
71,53,189
32,115,88
161,0,73
83,154,83
76,67,286
65,98,187
83,116,98
32,95,199
83,99,34
69,95,207
71,68,241
85,78,155
78,88,208
32,124,130
82,101,239
69,126,246
70,114,0
73,100,121
69,105,75
82,54,175
69,130,0
190,109,243
13,47,12
161,23,353
69,89,318
86,81,326
79,52,164
76,77,167
85,74,181
67,130,126
73,81,135
79,29,82
78,85,204
65,98,176
32,71,131
72,107,503
69,118,156
77,95,121
79,77,144
68,84,150
73,142,221
78,114,310
65,142,140
77,118,35
73,162,156
67,97,293
65,116,433
77,109,111
69,127,253
8,29,935
78,90,801
84,103,0
69,89,102
32,68,244
8,86,680
8,119,250
8,100,214
8,29,282
8,0,141
8,42,59
8,0,0
67,89,728
65,153,485
77,92,215
69,61,148
78,88,122
84,18,292
69,38,0
32,75,261
69,52,207
83,105,0
84,94,63
65,50,170
66,78,344
76,86,144
69,77,108
188,64,436
32,111,651
161,472,340
71,125,64
76,89,236
65,109,331
83,196,242
71,91,186
79,59,619
87,900,312
32,100,102
97,87,38
101,109,212
111,124,596
97,64,240
101,187,127
32,114,81
83,70,619
73,35,165
78,128,370
32,115,253
70,100,116
79,97,40
79,46,15
67,125,504
32,115,321
77,99,216
79,136,147
84,51,146
79,58,484
82,55,165
32,100,93
78,90,0
73,110,325
32,75,162
83,49,671
69,83,197
78,82,200
83,117,982
73,152,31
73,30,233
84,79,507
79,91,139
86,83,376
67,93,160
8,45,474
8,51,216
8,73,277
8,26,180
8,27,204
84,90,925
73,73,171
86,79,172
79,57,156
188,32,868
32,124,299
37,99,105
8,59,634
8,82,89
67,134,136
79,93,254
8,31,152
8,42,596
46,0,1071
79,136,0
67,96,363
79,51,156
82,89,155
49,88,406
82,65,0
50,87,288
32,120,395
69,102,0
78,51,156
32,36,188
67,45,139
85,78,32
65,73,70
84,68,447
82,75,187
