VK,HT,FT
97,441,-1
96,272,924
96,219,771
96,368,800
96,356,925
162,967,303
86,674,652
65,50,137
46,331,457
103,454,814
190,151,886
32,59,309
161,325,389
80,744,956
82,66,0
69,62,222
83,64,498
69,29,216
78,71,278
84,66,341
65,69,184
32,64,110
76,121,155
69,30,138
68,85,166
73,80,125
79,79,99
78,41,283
69,51,46
83,51,404
32,74,428
8,63,297
8,0,345
8,69,432
8,99,351
8,91,688
8,26,384
8,216,193
83,52,255
73,86,1
79,68,112
78,76,257
69,93,176
83,71,230
32,44,0
69,87,219
78,77,215
32,66,94
77,814,701
85,8,75
67,70,172
79,88,273
83,47,360
65,63,591
32,74,168
79,88,275
82,75,468
65,86,61
76,104,207
32,64,325
66,255,100
76,67,223
65,62,593
78,59,0
81,175,57
85,484,998
69,70,190
67,96,213
73,82,0
78,82,347
65,116,245
83,69,88
32,64,0
67,85,96
79,64,100
77,1,797
80,392,377
65,56,795
84,54,311
73,82,132
66,12,51
76,72,171
69,67,104
83,68,205
32,58,351
67,142,301
79,74,214
78,68,165
32,79,126
161,268,226
77,275,50
85,853,149
71,91,468
73,82,181
85,951,790
69,92,150
84,84,170
8,120,0
8,166,430
8,40,297
8,51,85
85,720,479
84,68,226
8,106,430
87,338,683
8,134,562
69,81,203
84,59,406
32,71,121
80,715,381
79,87,153
82,73,313
32,50,13
76,61,301
79,83,248
32,61,266
81,815,607
85,301,293
69,82,157
32,42,47
83,77,205
69,64,233
32,75,73
73,82,192
79,46,90
78,47,329
70,666,335
73,102,387
67,83,1033
8,0,659
8,125,785
8,51,412
8,178,724
8,97,690
78,49,166
68,81,70
73,34,298
67,164,447
65,52,498
32,51,303
8,131,326
77,613,128
32,67,0
8,9,724
8,107,653
78,49,344
32,61,558
66,667,880
85,827,830
67,22,0
72,999,228
69,84,199
83,57,259
32,90,307
67,83,380
79,71,149
78,56,339
32,68,135
161,672,213
78,53,241
73,86,6
83,64,495
84,42,208
65,75,0
84,71,161
73,80,476
78,64,164
65,79,155
32,60,171
13,660,59
13,346,405
161,303,376
68,65,102
85,156,88
69,60,199
8,92,529
82,106,0
65,70,254
78,78,31
84,76,235
69,96,131
32,42,72
76,46,121
65,90,349
32,54,329
77,395,444
65,54,178
65,49,224
8,101,390
8,95,722
8,86,182
78,62,171
79,58,143
67,121,862
72,909,361
69,60,175
32,67,74
73,72,0
78,47,139
84,60,347
69,57,118
82,54,105
67,84,331
85,241,156
82,50,515
82,58,54
73,94,86
79,74,57
32,85,155
67,92,751
79,60,181
78,57,0
32,61,259
70,3,950
73,85,197
69,71,219
66,371,449
82,54,230
69,81,135
8,56,141
69,74,161
32,67,53
8,0,459
8,0,132
8,147,779
8,202,287
8,96,563
8,143,171
8,107,0
8,79,296
8,164,721
8,10,352
8,231,772
8,89,618
8,85,636
8,52,160
8,131,902
8,37,775
8,52,0
8,0,603
8,51,579
8,107,442
8,197,944
8,82,703
8,115,474
8,78,407
8,161,58
8,108,505
8,68,504
8,46,425
8,82,24
8,75,181
8,128,13
8,0,0
8,105,0
8,75,651
8,0,894
8,204,628
8,90,540
8,142,394
8,0,225
8,102,0
161,652,280
73,92,382
78,73,255
84,66,354
69,76,294
82,70,157
67,58,247
85,635,679
82,74,65
82,15,0
69,52,138
32,53,78
67,132,368
79,77,214
78,64,177
32,80,0
70,469,29
73,69,432
69,42,174
66,858,416
82,81,265
69,45,163
32,52,134
67,109,393
79,77,146
78,64,225
32,71,200
69,61,190
83,72,64
67,86,604
65,70,380
76,57,105
79,96,156
70,724,749
82,58,381
73,79,0
79,51,208
83,63,619
32,71,464
80,867,464
79,81,214
82,82,335
32,61,223
76,77,173
79,75,268
32,54,340
81,663,12
85,467,772
69,91,166
32,79,61
83,48,398
69,80,121
32,59,103
83,65,4
79,87,158
76,81,106
73,101,18
67,116,877
84,60,425
73,61,430
65,65,215
32,74,237
8,88,684
8,29,595
8,45,0
8,67,206
8,0,499
67,84,0
73,58,0
84,68,169
65,82,576
32,39,77
83,48,113
69,69,103
68,53,262
73,91,0
77,445,158
69,112,239
78,69,156
84,56,365
79,60,49
32,76,508
89,682,894
32,54,430
85,392,704
82,68,402
79,39,67
67,94,616
85,395,93
76,84,209
84,62,352
73,67,340
86,68,983
79,63,67
32,85,14
8,132,0
8,53,163
8,11,507
8,143,85
8,108,424
8,192,410
8,151,188
8,67,290
67,112,42
85,916,452
76,67,69
84,50,342
73,50,217
86,676,713
79,52,136
32,44,610
89,161,205
32,48,0
83,77,576
69,61,112
32,74,67
65,52,429
71,74,476
85,546,370
65,79,13
82,69,0
68,110,392
65,94,22
32,63,285
82,83,321
69,61,164
83,34,221
85,256,77
76,47,138
84,46,301
65,60,62
68,52,300
79,60,193
32,75,292
80,817,729
79,58,121
82,38,291
8,0,772
8,82,500
65,84,452
82,28,143
65,102,512
32,60,348
68,45,112
69,106,146
70,465,622
73,95,42
78,68,263
73,56,0
82,53,336
32,77,0
67,121,0
79,86,73
78,56,179
68,52,298
85,48,798
67,37,787
84,84,228
65,76,215
32,55,0
65,61,414
78,61,353
84,84,251
73,33,269
66,516,122
73,65,150
79,103,89
84,49,321
73,65,83
86,247,938
65,69,108
8,101,314
8,64,431
67,183,315
65,59,344
32,56,269
68,87,338
65,65,223
68,40,54
79,72,139
83,57,113
32,46,63
76,74,201
79,65,68
83,55,0
32,93,0
65,64,338
78,42,110
84,69,254
69,90,169
67,46,362
69,71,159
68,126,350
69,44,142
78,62,32
84,58,212
69,76,219
83,71,79
32,51,283
68,105,446
69,59,99
32,81,47
80,664,367
82,52,0
69,60,182
83,77,316
69,51,151
78,58,69
84,79,425
65,55,284
82,80,439
32,72,201
82,69,299
69,57,183
71,76,647
73,47,149
83,56,113
84,69,458
82,75,384
79,58,179
83,40,291
32,49,233
70,785,287
69,76,231
66,965,856
82,66,0
73,72,196
76,58,101
69,36,76
83,70,43
32,61,352
70,684,273
82,73,258
69,56,190
67,121,414
85,467,7
82,68,297
84,75,208
8,177,131
8,143,91
69,103,245
78,43,339
84,74,318
69,86,143
83,79,210
32,82,56
80,304,503
79,59,174
82,75,0
32,52,337
83,84,0
85,753,830
32,66,0
69,69,136
78,69,117
70,172,543
69,50,83
82,73,473
77,573,118
69,120,226
68,87,399
65,45,0
68,23,88
32,58,366
68,74,304
32,57,543
8,139,383
69,75,182
32,78,86
66,625,112
65,98,156
83,75,203
69,85,128
190,553,921
32,90,319
32,72,637
89,501,229
32,65,95
79,59,280
82,50,117
73,82,167
78,57,106
65,86,174
