VK,HT,FT
97,75,-1
96,67,174
96,65,73
96,84,109
162,378,0
86,83,345
162,0,0
67,89,211
162,223,448
86,51,424
8,35,1118
96,73,198
8,75,744
32,107,256
161,1487,510
83,141,89
65,64,57
84,15,231
32,69,600
105,81,1281
104,67,229
161,683,588
53,79,0
32,29,722
161,1487,1140
70,96,317
67,100,158
32,64,44
105,63,337
96,143,182
8,0,380
8,0,89
97,131,594
161,129,37
83,112,66
69,127,16
32,91,75
8,45,283
8,25,229
8,63,193
8,75,196
50,75,323
161,596,275
57,66,73
32,96,237
8,43,897
8,39,91
8,49,84
13,3,378
50,65,101
161,0,983
57,44,189
32,71,434
161,174,108
83,0,42
69,65,26
32,83,272
82,57,119
69,49,76
67,49,220
73,81,165
66,75,236
69,82,194
32,65,210
76,65,156
65,87,67
66,44,282
79,87,176
82,56,116
65,96,204
84,63,9
79,144,40
82,72,85
73,54,56
79,65,86
32,108,0
67,98,446
79,97,172
78,59,95
84,67,333
82,51,138
79,65,57
76,39,137
32,68,257
81,67,90
85,90,113
69,81,114
77,112,93
32,67,183
8,97,277
8,67,124
32,99,371
73,50,369
78,80,119
70,49,245
79,67,109
82,92,0
77,77,73
65,116,83
32,89,73
65,133,693
85,131,62
77,75,133
69,65,43
78,27,12
84,64,167
79,50,470
32,91,174
68,50,168
69,94,128
32,68,13
8,65,303
76,96,741
32,100,132
72,44,229
69,87,60
77,46,52
65,75,172
84,0,177
79,67,368
67,67,92
82,61,98
73,75,378
84,0,128
79,70,76
32,46,231
89,50,240
32,65,135
68,111,314
69,50,26
32,67,25
76,164,271
65,91,105
32,65,119
72,81,212
69,191,150
77,120,104
79,126,172
71,75,229
76,68,238
79,68,150
66,80,188
73,64,260
78,43,60
65,151,134
32,43,75
32,0,0
76,70,684
65,84,68
32,51,0
83,123,66
69,55,147
71,83,172
85,59,67
78,73,170
68,59,176
65,140,79
32,65,0
8,85,246
13,10,379
51,87,560
161,172,710
57,120,195
32,109,352
161,181,514
83,93,82
79,80,90
76,91,140
73,90,142
67,50,0
73,59,29
84,42,85
79,6,0
32,67,188
76,59,859
0,88,71
65,51,180
66,6,717
79,41,111
82,192,0
65,112,89
84,121,141
79,81,310
82,96,86
73,126,124
79,50,223
32,99,0
80,81,147
65,67,116
82,59,188
65,96,96
32,64,73
77,52,266
65,72,100
0,106,259
65,115,42
78,88,185
65,66,51
8,49,561
162,0,0
86,72,145
71,83,302
66,43,42
32,81,228
39,49,616
39,65,152
39,65,73
39,0,0
39,49,0
96,49,394
32,134,75
161,484,215
56,159,100
102,99,227
102,134,120
109,118,494
98,64,169
104,112,138
161,0,151
57,37,162
32,96,246
72,82,498
84,63,13
79,67,445
32,35,82
98,49,915
102,39,229
32,49,134
72,107,371
66,70,151
32,76,144
104,130,173
110,81,330
104,112,167
32,107,88
71,85,986
76,70,85
85,47,215
67,59,87
32,83,288
102,65,936
104,48,188
32,50,80
85,128,592
82,27,124
69,34,50
65,66,135
32,48,143
100,67,248
97,49,744
32,73,102
161,158,1288
67,81,0
82,91,150
32,83,165
97,49,104
110,50,656
96,67,218
32,63,0
161,316,421
78,81,198
65,81,89
32,65,104
97,144,543
99,60,289
102,48,149
32,112,52
161,112,213
75,74,200
32,49,0
99,67,522
110,64,135
105,65,848
32,67,196
161,141,956
67,83,135
76,66,58
32,115,214
97,77,355
96,43,213
98,49,415
32,75,315
80,65,143
76,126,121
81,132,103
32,51,236
98,172,330
103,98,580
101,50,152
110,128,225
96,70,230
96,65,108
96,65,68
8,75,87
162,0,0
67,143,454
13,75,228
109,145,576
162,556,578
86,65,235
40,0,730
