VK,HT,FT
96,473,-1
104,368,424
96,836,96
96,12,462
161,243,390
80,970,558
65,66,262
67,89,347
73,80,157
87,17,328
69,74,168
78,64,207
8,87,509
8,85,388
8,86,490
69,65,169
78,56,268
84,70,306
69,66,150
32,68,77
69,75,190
86,751,303
79,72,142
76,66,144
85,861,821
67,75,151
73,82,184
79,61,117
78,57,192
65,73,255
32,61,106
67,77,291
76,66,155
73,76,164
78,62,231
73,73,247
67,85,281
65,67,317
77,71,931
69,64,178
78,63,247
84,67,300
32,67,238
69,73,138
8,107,384
8,80,481
69,75,138
32,65,71
69,59,181
83,59,225
84,66,304
65,75,199
66,315,200
76,81,181
69,61,189
188,722,178
32,69,318
67,91,412
79,63,148
78,56,192
32,62,339
83,60,233
73,73,151
71,65,446
78,61,183
79,70,107
83,64,160
32,73,206
86,808,720
73,84,216
84,69,240
65,70,306
76,78,135
69,61,161
83,60,226
32,65,142
67,78,371
79,76,141
78,60,255
83,63,146
69,64,138
82,64,238
86,998,399
65,74,287
68,61,226
79,70,150
83,68,191
188,208,705
32,68,232
83,67,223
73,81,104
78,64,220
32,64,201
8,65,454
8,73,501
8,82,366
8,69,429
65,68,274
66,335,771
68,58,172
79,72,144
77,77,633
69,75,155
78,56,159
32,67,196
66,897,32
76,64,163
65,63,266
78,63,168
68,73,246
79,67,130
188,629,320
32,64,146
68,69,207
69,72,154
80,935,431
82,67,164
69,70,166
83,65,130
73,81,180
66,646,782
76,70,170
69,65,184
188,940,269
32,63,276
73,84,186
78,59,226
68,72,194
79,75,148
76,81,149
79,63,143
82,75,147
79,70,159
188,223,580
32,72,237
82,65,210
72,222,196
65,76,186
32,59,167
107,382,689
188,540,296
32,72,247
67,88,317
65,72,232
84,65,234
65,64,274
82,72,220
83,64,296
73,71,137
83,59,208
32,61,158
78,61,272
69,72,178
71,72,267
65,69,207
84,64,239
73,79,210
67,103,168
65,75,183
8,87,479
8,94,411
86,338,932
65,64,133
188,672,900
32,70,198
84,66,259
79,76,141
69,59,165
82,75,153
65,69,306
78,63,183
68,62,228
79,64,103
8,81,381
8,77,368
8,112,358
8,111,510
8,100,376
8,90,354
76,80,209
69,66,147
82,73,282
65,67,137
78,63,186
68,76,150
79,71,145
32,62,175
68,57,209
73,78,105
69,68,158
84,65,277
65,64,137
190,65,12
13,980,797
161,437,373
83,59,204
69,69,161
32,67,92
68,55,172
69,74,173
67,75,218
73,76,235
68,74,230
69,74,157
32,62,74
69,72,160
78,59,269
32,66,224
80,235,936
65,71,160
83,62,187
69,60,161
32,61,98
68,77,195
69,60,166
32,66,91
83,68,297
65,69,288
76,77,205
65,76,264
32,60,114
65,75,312
76,69,166
84,64,280
65,61,176
32,60,108
83,59,280
65,64,158
78,61,163
65,62,299
84,63,290
79,76,112
82,71,155
73,77,174
65,72,247
76,78,154
32,73,130
89,569,759
32,63,148
67,75,327
79,65,150
78,63,249
84,70,278
82,62,297
79,61,108
76,70,146
32,71,183
80,118,559
79,75,119
82,77,248
32,65,249
67,69,316
79,63,164
83,57,235
8,84,431
78,59,188
83,59,232
85,508,96
76,78,135
84,61,232
79,68,152
82,64,268
73,82,149
79,63,103
83,61,223
32,68,151
69,67,158
88,845,329
84,62,291
69,63,152
82,78,253
78,60,160
79,67,156
83,63,174
32,70,140
68,72,186
69,76,155
32,58,87
161,300,456
67,90,189
76,76,204
73,67,114
78,59,274
73,75,165
67,97,245
65,65,150
32,64,136
161,372,450
77,258,5
69,66,157
68,67,232
73,71,240
67,95,349
65,61,125
190,756,934
32,63,336
161,475,414
65,72,236
76,74,167
84,66,304
65,75,274
32,64,227
83,67,288
65,71,312
78,66,273
65,75,218
84,67,295
79,70,147
82,68,221
73,77,112
65,66,307
76,80,215
32,64,242
162,180,909
67,80,204
162,290,530
86,836,724
13,338,899
13,352,691
161,217,377
78,63,254
79,76,164
32,69,195
83,66,216
69,71,164
32,63,92
8,97,385
8,81,466
8,108,372
8,90,334
8,115,539
8,76,480
161,394,344
78,64,226
79,72,127
32,72,325
83,59,213
69,70,139
32,62,86
80,889,823
85,625,344
68,60,221
79,63,109
32,70,314
84,60,263
79,70,161
77,153,401
65,70,277
82,73,297
32,67,213
77,347,226
85,502,501
69,65,185
83,62,161
84,70,241
82,77,307
65,65,238
32,56,141
68,77,196
69,66,153
32,58,75
77,296,180
65,73,182
84,70,253
69,72,147
82,64,184
73,69,225
65,67,307
32,60,172
70,521,292
69,60,144
67,76,349
65,73,193
76,71,207
32,68,328
80,402,141
79,74,156
82,77,227
81,782,987
85,86,690
69,67,153
32,54,87
69,70,179
76,69,208
32,63,324
80,408,468
65,75,280
67,74,418
73,82,158
69,73,160
78,61,190
84,62,234
69,70,167
32,56,76
69,69,171
86,328,163
79,68,125
76,67,201
85,906,669
67,102,210
73,71,246
79,72,135
78,57,185
79,64,144
32,67,185
67,72,295
79,72,108
78,65,160
32,61,177
67,84,152
65,62,150
84,64,240
65,65,184
82,76,279
83,68,130
73,70,193
83,64,209
32,67,226
78,63,204
69,64,175
71,68,334
65,61,296
84,66,268
73,78,107
86,12,1
65,74,123
32,61,115
68,69,165
85,886,226
82,65,276
65,76,278
78,62,268
84,61,291
69,74,178
32,64,93
76,76,203
65,75,170
32,60,122
73,82,186
78,56,201
84,68,257
69,76,178
82,65,268
78,60,206
65,71,158
67,73,191
73,82,204
79,72,159
78,58,179
190,288,994
32,70,296
109,0,872
161,338,407
82,72,310
88,728,813
32,65,141
65,63,309
66,450,121
68,58,210
79,69,117
77,543,360
69,60,185
78,56,254
32,73,232
8,92,353
161,340,375
190,302,340
32,67,253
161,259,325
78,58,177
79,67,127
32,64,163
83,63,308
69,71,139
32,63,81
79,64,148
66,887,180
83,57,144
69,76,184
82,76,293
86,0,347
65,74,188
78,60,274
32,69,175
78,61,273
73,83,240
86,80,539
69,67,182
76,64,215
69,66,171
83,63,312
32,67,160
72,251,625
73,71,150
68,66,147
82,72,223
79,75,171
65,66,156
69,75,149
82,65,314
69,74,180
79,67,110
83,63,282
32,62,127
8,114,458
188,416,593
32,67,126
8,108,395
8,119,450
