VK,HT,FT
97,875,-1
96,551,328
96,196,613
96,847,533
162,417,725
86,648,134
8,30,0
98,552,120
13,45,264
8,11,0
161,396,0
80,481,982
8,91,451
97,970,753
8,132,306
101,107,674
109,181,972
8,29,65
8,71,477
32,57,190
78,40,236
69,50,154
71,95,663
65,68,0
84,41,254
73,78,71
86,661,352
65,66,0
188,129,569
32,62,178
8,90,745
190,737,719
8,148,448
8,168,68
8,209,411
8,112,269
161,0,574
83,72,627
69,70,159
32,80,82
65,52,651
71,68,753
85,810,650
82,76,105
8,72,261
65,52,0
82,62,520
68,69,271
65,64,303
32,49,163
82,74,569
69,73,243
65,68,287
76,57,94
73,96,327
90,958,609
65,56,414
67,98,410
73,112,72
79,116,129
78,62,338
32,61,367
68,41,217
69,75,214
13,867,520
161,993,0
83,76,117
69,46,185
32,59,73
73,78,279
78,75,247
68,87,368
73,83,0
67,61,469
65,68,257
32,60,299
76,70,289
65,61,478
67,94,634
84,67,425
85,725,586
76,72,214
79,77,85
78,67,436
32,91,114
161,184,199
80,987,290
65,81,338
76,75,215
73,64,4
68,99,206
69,47,215
90,828,610
32,58,644
77,416,169
85,492,319
67,82,26
79,65,136
67,128,380
85,350,65
84,68,186
65,50,133
78,43,176
69,61,296
65,84,58
32,81,137
13,133,71
161,0,0
72,505,744
69,63,64
77,403,730
79,54,174
67,142,0
85,814,318
75,663,871
84,76,148
73,95,164
86,409,286
79,51,110
8,0,254
8,61,115
8,110,519
8,0,0
8,174,598
76,68,269
84,66,292
73,43,204
86,196,34
79,87,91
32,59,391
98,724,34
111,43,562
98,579,403
32,28,137
107,167,877
32,43,0
161,266,416
80,781,124
69,32,157
78,41,183
68,114,177
73,115,0
69,55,154
78,69,135
84,77,356
69,89,188
32,61,42
84,78,202
73,96,163
80,755,259
73,53,202
70,850,400
73,68,256
67,116,652
65,75,91
67,87,892
73,76,58
79,91,204
78,53,254
32,76,321
89,959,257
32,47,39
65,79,333
78,56,172
84,64,375
73,67,161
66,695,519
73,87,0
79,76,163
71,80,209
82,77,0
65,72,219
77,84,72
65,53,246
32,49,0
13,167,653
13,419,721
38,130,848
161,126,690
80,593,627
65,77,242
67,135,365
73,82,315
69,27,104
78,75,84
84,87,287
69,80,205
32,57,140
67,89,331
85,811,370
82,60,296
83,88,71
65,71,476
78,70,221
68,64,158
79,42,198
32,75,288
73,79,412
78,67,179
84,60,224
69,50,88
82,55,172
78,61,125
65,70,0
67,17,394
73,71,350
79,103,166
78,51,313
32,67,239
80,626,718
79,84,193
82,76,476
32,66,395
161,591,0
78,59,117
69,107,172
85,35,660
77,487,451
79,58,274
78,62,232
73,111,274
65,63,472
32,58,29
13,580,135
161,119,246
83,84,489
79,80,153
76,62,281
73,71,154
67,139,326
73,61,122
84,78,295
79,69,199
32,39,214
70,368,329
82,43,231
79,78,193
84,74,225
73,58,132
83,77,394
32,68,120
80,497,598
79,94,51
82,55,137
32,60,538
72,100,475
69,92,168
77,503,653
65,67,510
84,61,181
79,82,85
76,77,179
79,66,74
71,55,276
73,75,2
65,58,177
83,69,220
32,71,385
8,110,524
8,179,359
32,49,0
162,609,934
67,86,46
162,691,898
86,817,944
