VK,HT,FT
96,100,-1
105,90,505
96,83,308
96,75,204
162,251,211
86,114,296
8,88,628
8,52,162
99,97,727
96,89,253
8,63,282
8,52,162
100,87,493
96,83,334
39,27,128
39,16,90
39,12,59
39,8,50
39,6,45
39,4,43
8,81,649
8,52,162
98,84,417
101,95,433
8,63,282
8,52,162
8,46,138
98,84,417
99,92,513
96,89,253
96,75,204
39,27,128
39,16,90
39,12,59
39,8,50
8,81,649
100,87,493
8,63,282
8,52,162
8,46,138
8,41,128
8,37,118
8,34,110
8,34,110
8,34,110
8,34,110
67,93,727
79,88,234
78,89,220
32,87,186
68,92,182
69,90,151
84,89,246
69,94,144
82,92,168
73,95,257
79,128,207
82,86,225
79,78,173
32,84,296
68,96,222
69,88,143
76,104,237
32,96,219
83,101,308
69,90,199
78,92,192
83,104,337
79,81,212
82,88,201
73,86,131
79,89,180
32,86,284
89,78,286
32,76,192
69,91,268
88,97,304
67,93,278
73,92,186
84,100,242
65,122,243
67,91,312
73,98,189
79,91,181
78,84,210
32,86,167
80,98,384
83,97,235
73,92,190
67,90,242
79,86,139
77,95,226
79,94,224
84,92,262
82,93,171
73,86,211
90,95,199
8,63,282
8,52,162
8,46,138
8,41,128
100,87,493
161,233,317
80,99,160
79,104,164
82,87,156
32,93,162
69,83,224
86,92,298
79,68,174
76,92,166
85,135,215
67,91,169
73,82,151
79,86,154
78,83,221
65,100,163
82,74,225
32,98,277
67,96,335
79,102,122
78,106,188
32,88,187
68,92,182
69,90,151
84,89,246
69,94,144
82,92,168
73,95,257
79,128,207
82,86,225
79,78,173
32,84,296
68,96,222
69,88,143
76,104,237
32,96,219
83,101,308
69,90,199
78,92,192
83,104,337
79,81,212
84,95,271
8,85,636
82,94,391
73,92,208
79,90,175
32,83,283
83,91,256
69,88,197
32,84,147
68,107,209
69,100,152
67,100,282
73,81,208
68,106,285
69,92,158
32,90,134
67,96,311
79,85,168
73,68,152
76,89,245
67,93,278
79,89,170
65,96,204
67,94,273
73,98,189
79,91,181
32,84,226
8,87,786
78,85,647
32,75,221
8,97,740
8,74,217
8,74,233
8,70,162
8,68,150
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
76,92,651
79,79,186
67,92,243
65,89,195
67,89,259
73,100,231
79,84,200
78,84,185
32,86,167
68,89,147
69,89,159
32,84,133
77,88,247
65,110,139
82,88,258
67,83,300
65,109,197
80,98,302
65,103,200
83,100,198
79,81,212
83,81,110
32,87,315
84,96,417
82,85,160
65,97,207
78,73,261
83,94,232
73,92,190
84,83,199
79,83,164
82,87,183
73,84,127
79,88,183
83,79,189
190,76,415
32,75,197
8,92,796
8,75,229
8,70,180
190,77,718
32,107,247
162,528,424
86,114,296
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
96,83,308
32,85,595
161,426,480
76,89,253
32,89,242
99,89,731
98,84,417
32,89,417
161,426,480
78,88,228
32,91,198
101,95,433
105,90,505
32,88,238
72,86,448
84,92,297
79,84,233
32,89,293
100,95,777
98,84,417
32,89,417
72,86,448
66,84,327
32,90,278
97,89,730
99,88,263
110,96,338
105,90,505
32,88,238
161,426,480
67,94,160
84,87,270
80,97,318
32,95,320
105,90,505
102,89,382
32,88,238
161,426,480
81,101,290
85,88,218
73,96,192
67,98,222
75,82,460
32,88,449
97,89,730
101,100,259
32,88,238
161,426,480
75,82,460
80,97,318
84,128,363
84,79,153
32,90,309
98,83,693
100,87,493
32,88,238
161,426,480
82,100,130
73,92,208
78,86,247
32,99,227
97,89,730
110,96,338
96,79,439
98,84,417
32,89,417
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
97,89,730
96,84,279
97,90,522
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
100,95,777
102,89,382
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
97,89,730
110,96,338
98,84,417
32,89,417
161,426,480
70,103,241
65,104,224
76,96,248
32,87,267
97,89,730
103,87,398
102,89,382
32,88,238
161,426,480
84,93,130
71,93,339
79,90,253
32,88,275
97,89,730
105,90,505
32,88,238
161,426,480
84,93,130
71,93,339
80,97,318
32,95,320
98,83,693
102,89,382
32,88,238
161,426,480
66,84,327
84,92,260
32,90,309
96,83,308
110,95,238
104,85,415
32,88,238
161,426,480
66,84,327
68,96,292
32,91,328
96,83,308
110,95,238
98,84,417
32,89,417
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
100,84,264
97,90,522
32,88,238
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
99,92,513
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
97,89,730
96,84,279
101,95,433
32,88,238
161,426,480
67,94,160
80,97,318
75,82,460
32,88,449
97,89,730
103,87,398
105,90,505
32,88,238
80,98,360
76,87,174
81,101,290
32,88,238
97,89,730
104,85,415
97,90,522
110,96,338
96,79,439
96,73,187
96,76,288
8,63,282
8,52,162
162,251,211
67,138,293
162,251,211
86,114,296
46,70,344
96,83,308
46,70,344
96,83,308
8,63,282
8,52,162
