VK,HT,FT
97,108,-1
96,85,227
96,82,209
96,74,343
161,176,243
80,87,156
65,103,226
67,97,281
73,85,241
69,106,209
78,75,159
84,88,149
69,82,178
32,85,163
69,73,194
86,79,224
79,68,179
76,85,171
85,253,196
67,82,157
73,96,181
79,80,141
78,74,201
65,96,186
32,79,162
67,82,205
76,90,251
73,75,185
78,89,198
73,77,121
67,102,170
65,110,179
77,76,190
69,97,201
78,75,147
84,107,147
69,93,228
32,77,140
69,86,328
83,99,209
84,77,192
65,127,118
66,85,172
76,77,208
69,86,176
188,70,260
32,76,356
65,101,228
70,84,377
69,104,233
66,68,214
82,85,130
73,166,266
76,96,270
32,78,195
8,98,800
188,82,467
32,96,207
67,109,204
79,86,127
78,92,203
32,82,163
83,72,235
73,121,199
71,88,296
78,127,128
79,109,150
83,102,122
32,78,292
86,80,328
73,95,173
84,78,188
65,119,284
76,93,381
69,88,210
83,77,258
32,98,114
67,92,243
79,129,120
78,86,214
83,99,144
69,107,193
82,101,173
86,83,400
65,109,174
68,92,195
79,86,172
83,102,131
188,72,315
32,78,209
66,89,392
69,104,278
65,121,220
66,78,468
32,95,356
67,106,312
79,107,114
78,83,208
32,77,188
76,94,253
69,84,114
86,80,242
69,99,135
83,87,225
32,83,179
82,84,199
65,124,162
76,76,332
87,916,853
69,85,149
83,82,220
32,95,143
8,99,905
8,65,241
8,64,202
8,59,202
69,99,719
83,93,270
32,91,294
67,83,241
82,97,273
69,79,175
80,91,249
73,75,187
84,97,208
65,128,261
78,83,432
84,106,230
69,97,182
32,78,133
83,94,258
66,76,345
73,93,236
66,87,292
65,126,217
83,140,163
65,100,133
76,87,158
69,70,205
83,95,237
32,90,150
83,94,530
39,43,60
46,79,591
8,59,288
188,84,618
32,82,215
161,566,596
83,108,139
65,109,211
84,72,279
32,93,246
105,93,501
102,97,333
32,102,155
161,346,633
53,100,210
32,82,488
65,100,174
32,82,152
70,96,281
73,75,267
79,83,248
69,103,222
8,73,606
50,115,528
32,87,242
96,72,223
110,92,256
98,94,488
97,95,609
188,79,369
32,78,183
83,115,230
73,79,214
78,73,182
32,85,171
68,106,264
73,93,147
83,82,214
78,76,306
69,96,141
65,105,249
190,85,409
32,93,214
13,87,629
161,274,383
83,108,125
69,108,154
32,87,243
68,108,266
69,93,189
67,111,257
79,83,253
68,81,269
69,80,154
32,81,181
8,96,618
8,78,241
8,68,195
8,64,118
73,84,725
68,94,355
69,89,141
32,101,97
69,86,253
78,70,130
32,107,168
80,90,292
65,103,133
83,108,191
69,69,158
32,82,235
68,92,179
69,90,172
32,80,134
83,96,156
65,126,200
76,99,188
65,98,107
32,84,189
67,92,213
79,89,133
78,92,216
84,89,250
82,94,188
79,76,122
76,88,184
32,96,218
80,93,260
79,98,166
82,77,176
32,106,108
67,96,316
79,79,125
78,106,170
83,90,154
85,69,118
76,88,332
84,82,182
79,95,260
82,89,244
73,72,103
79,96,119
83,85,189
32,83,243
69,73,413
88,108,343
84,95,219
69,82,177
82,98,135
78,82,158
79,78,159
83,85,280
32,75,268
68,110,176
69,102,129
32,97,104
161,488,403
67,94,126
76,89,224
73,79,221
78,117,175
73,92,148
67,113,130
65,109,171
32,83,87
161,668,397
77,75,249
69,95,165
68,91,210
73,85,107
67,95,276
65,101,156
188,88,495
32,89,195
161,487,396
67,96,166
65,117,171
82,106,306
68,102,395
73,101,165
79,70,277
76,90,160
79,78,169
71,88,218
73,82,264
65,98,145
32,79,154
89,80,539
32,100,183
161,484,322
67,86,202
79,102,204
8,101,695
73,81,627
82,156,282
85,87,141
71,90,190
73,88,146
65,85,223
32,87,169
71,175,429
69,101,254
78,79,108
82,96,149
65,114,171
76,86,342
190,88,419
32,80,314
8,89,884
8,64,237
8,84,227
8,58,169
8,53,127
69,106,765
82,80,212
65,99,184
76,112,241
190,73,519
32,84,255
161,372,683
65,111,104
76,100,209
84,84,238
65,110,160
32,99,126
83,97,111
65,79,173
78,78,235
65,92,92
84,92,445
82,104,259
79,88,165
82,98,260
73,93,108
65,110,191
76,76,132
32,75,192
162,637,389
67,164,230
13,74,669
162,648,849
86,108,202
13,92,409
161,262,564
83,107,107
69,86,135
32,89,195
82,111,145
69,84,167
65,121,193
76,105,180
73,83,187
90,90,137
65,92,214
32,95,145
161,868,416
84,94,138
65,107,199
67,97,378
32,82,217
69,78,299
32,82,130
8,80,688
8,77,223
68,100,414
32,83,396
8,82,850
69,90,317
32,73,206
84,104,386
79,101,201
82,73,153
65,113,236
88,83,468
32,102,138
81,100,175
85,76,161
69,92,163
32,77,166
69,92,353
86,105,281
73,92,188
68,97,171
69,84,178
78,71,152
67,99,164
79,86,199
65,94,257
32,98,156
8,156,695
8,84,301
8,83,174
73,83,638
65,111,110
32,97,176
73,104,423
77,89,174
65,89,185
71,73,326
69,97,234
78,90,239
32,87,181
67,93,83
79,98,128
77,107,175
80,100,253
65,99,118
84,84,349
73,98,230
66,84,313
76,102,277
69,100,201
32,76,220
67,104,429
79,76,186
78,102,204
32,105,146
65,91,327
84,92,267
69,105,174
76,92,302
69,99,205
67,89,332
84,83,261
65,110,140
73,92,335
83,92,183
65,106,170
8,72,521
8,60,183
8,69,202
8,51,162
8,62,122
84,105,595
65,86,159
83,103,155
73,74,154
65,86,229
32,82,255
68,99,306
69,107,114
82,94,190
69,101,140
67,100,209
72,110,228
65,94,165
190,96,458
8,58,287
32,93,455
66,74,522
65,137,140
83,146,137
65,97,164
76,91,224
13,95,501
162,611,850
88,103,384
13,98,493
162,577,553
86,131,278
13,97,654
13,69,275
