VK,HT,FT
96,81,-1
105,79,273
96,62,292
96,91,137
109,90,638
40,85,370
37,50,233
109,90,638
161,323,632
80,86,132
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
81,70,469
85,74,173
69,63,131
32,66,108
67,65,425
73,63,177
8,89,754
85,71,706
69,62,151
8,89,708
82,69,646
68,72,204
8,95,605
83,66,574
65,71,166
32,65,152
73,73,503
78,79,203
84,65,286
69,65,146
82,58,171
78,61,150
65,63,119
67,59,217
73,102,62
79,87,79
78,60,208
32,66,181
80,78,600
79,64,210
82,60,127
32,61,129
161,934,674
67,71,115
67,85,134
71,119,202
32,71,168
80,80,467
82,66,172
79,65,165
71,63,284
82,63,177
65,63,181
77,75,222
65,76,85
68,60,211
65,76,143
32,63,251
67,59,577
79,65,112
78,62,203
32,68,162
82,61,286
69,61,154
76,62,177
8,119,747
65,72,620
76,72,234
73,65,192
90,63,147
65,69,153
67,61,258
73,98,95
79,105,77
78,81,207
32,66,181
68,66,213
69,69,140
32,60,54
161,377,586
65,77,90
84,64,258
67,70,280
32,68,185
67,62,430
79,66,112
78,64,206
32,66,157
73,62,411
77,66,183
80,78,222
76,83,174
65,69,143
78,64,197
84,65,268
69,63,206
32,58,165
68,68,223
69,66,150
32,55,85
85,70,498
78,70,202
32,69,171
83,65,300
84,65,276
69,80,146
78,62,163
84,64,165
32,78,268
80,80,467
79,63,179
82,63,133
32,63,114
82,63,417
69,66,153
69,65,189
83,70,185
84,65,262
69,80,146
78,62,163
79,75,196
83,61,147
73,67,98
83,64,69
32,65,179
69,60,487
78,57,123
78,67,191
8,90,705
32,76,564
84,65,495
69,58,193
82,62,164
67,59,312
73,85,115
79,94,84
32,71,233
80,71,416
82,66,172
79,65,165
88,57,468
73,74,171
77,70,225
65,68,218
76,66,167
32,66,247
68,65,305
69,67,146
32,62,72
161,377,586
68,70,119
80,80,319
190,84,358
13,81,684
13,72,282
161,257,711
83,67,116
86,194,309
161,176,348
190,132,100
32,65,238
161,508,591
84,65,73
65,75,288
32,106,190
97,69,642
97,79,142
101,97,104
111,113,224
101,78,228
103,70,462
32,79,242
77,63,327
77,68,132
161,226,361
72,65,94
71,72,163
32,69,154
161,286,693
84,74,114
32,71,303
99,69,833
102,208,166
32,83,177
161,585,345
70,92,155
67,75,202
32,81,173
101,71,728
101,78,228
32,81,297
161,852,406
70,92,155
82,69,152
32,74,271
97,70,857
104,75,186
32,74,191
161,517,428
68,70,119
73,71,333
85,61,168
82,68,134
69,67,192
83,67,216
73,67,104
83,66,78
32,64,147
97,74,791
99,72,198
96,71,212
96,73,169
32,73,509
161,555,537
56,153,119
107,76,575
97,75,573
98,74,164
96,79,219
96,73,169
161,216,526
57,110,114
13,71,593
161,235,630
69,71,95
86,132,532
79,60,102
76,65,201
85,60,191
88,67,362
8,64,335
67,66,759
73,101,136
79,94,84
78,74,202
65,67,130
32,60,91
72,63,747
69,68,106
77,61,115
79,68,167
68,55,499
73,65,98
78,72,216
65,61,151
77,77,104
73,71,131
67,55,145
65,78,201
77,64,173
69,62,168
78,64,131
84,65,120
69,64,156
32,64,160
69,60,180
83,73,151
84,63,289
65,62,224
66,56,227
76,62,216
