VK,HT,FT
97,107,-1
96,70,232
96,32,176
96,94,152
161,214,356
80,56,186
65,88,734
67,43,280
73,72,88
69,64,140
78,47,31
84,62,73
69,59,156
32,47,56
67,46,419
85,56,129
82,64,186
83,35,213
65,66,152
78,98,100
68,64,131
79,56,104
32,72,465
73,72,219
78,59,176
84,56,565
69,10,160
82,64,160
78,57,288
65,72,57
67,48,255
73,114,93
79,78,72
78,52,197
32,86,149
80,78,280
65,62,131
82,56,160
65,56,199
8,127,909
8,48,126
8,54,120
79,78,203
82,61,125
32,56,166
73,64,436
77,63,169
80,35,227
76,33,101
65,60,192
78,64,155
84,64,252
69,62,193
32,31,142
68,61,370
69,77,140
32,45,65
77,47,331
65,63,112
82,58,143
67,56,204
65,78,219
80,72,319
65,78,78
83,53,156
79,53,141
83,67,104
32,63,124
13,112,943
161,478,1117
161,573,31
161,0,32
83,101,187
86,63,216
161,159,329
190,121,76
32,62,217
84,64,716
161,0,328
65,64,62
32,56,86
97,64,1113
99,52,203
96,96,168
111,10,234
104,78,161
96,78,234
32,72,782
77,63,109
77,48,124
161,160,305
72,77,47
71,47,141
32,46,123
8,72,1128
8,61,188
71,56,905
32,78,136
65,56,168
70,74,510
69,72,144
66,71,246
82,71,214
73,82,102
76,64,189
188,48,168
32,67,208
161,128,358
83,92,94
65,78,141
84,61,242
32,80,159
8,78,1465
8,64,189
8,99,232
65,64,874
84,97,265
32,16,125
105,44,700
104,51,184
161,268,435
53,74,118
32,75,275
65,98,256
32,62,129
70,47,161
73,125,108
79,100,1
50,68,329
32,62,96
96,53,498
110,94,200
98,78,241
97,62,147
32,63,122
13,57,1266
161,112,778
69,64,104
86,80,407
79,62,78
76,62,128
85,68,186
67,48,216
73,112,163
79,78,35
78,64,125
65,72,128
32,63,76
72,65,702
69,78,78
77,70,109
79,64,93
68,46,390
73,72,67
78,46,161
65,63,172
77,62,128
73,47,152
67,63,194
65,98,216
77,49,409
84,70,264
78,80,112
8,78,181
8,48,172
69,56,390
78,56,121
84,62,57
69,84,160
32,61,156
69,98,113
83,70,114
84,64,203
65,53,103
66,63,268
76,56,124
69,62,109
188,62,106
32,62,147
161,192,312
71,72,108
76,56,453
65,62,59
83,63,174
71,47,462
79,64,90
87,72,332
32,48,245
97,96,742
101,76,80
111,72,214
97,96,216
101,96,64
32,72,483
83,56,36
73,94,79
78,56,284
32,62,152
70,79,254
79,58,112
67,62,88
79,63,80
32,59,206
77,62,182
79,58,122
84,69,232
79,64,112
82,65,77
32,72,216
78,45,744
73,74,153
32,62,184
83,72,158
69,73,176
78,63,46
83,60,27
73,62,63
84,64,152
73,55,76
86,71,160
79,23,183
190,61,330
32,97,191
20,90,506
82,64,218
49,98,104
82,71,128
50,46,181
32,64,219
20,61,1245
69,56,38
78,93,120
32,78,140
67,56,2
85,63,168
84,79,321
82,48,160
79,64,325
8,48,710
8,72,529
8,62,154
65,61,280
84,71,112
82,60,144
79,56,95
32,75,231
70,61,108
79,62,142
67,69,77
79,47,100
83,56,133
32,62,608
83,64,203
79,72,319
80,48,229
76,124,108
79,56,152
32,64,248
83,64,257
73,93,112
83,64,106
84,63,195
79,87,211
76,69,168
73,72,300
67,39,72
79,56,93
32,56,339
69,63,97
78,57,125
32,72,171
70,56,719
