VK,HT,FT
97,26,-1
96,350,264
96,767,904
96,837,466
96,326,66
161,156,367
80,146,680
65,800,962
67,68,129
73,858,215
69,966,230
78,933,882
84,292,356
69,637,184
32,78,182
67,78,142
85,417,546
82,158,570
83,264,517
65,724,783
78,540,338
68,292,257
79,611,710
32,78,156
73,679,273
78,85,866
84,839,59
69,257,500
82,121,182
78,677,249
65,158,484
67,55,140
73,152,478
79,322,718
78,25,413
32,78,235
80,127,889
79,262,424
82,997,799
32,78,211
84,272,281
82,886,913
65,117,428
85,553,908
77,360,924
65,406,555
84,403,75
73,868,762
83,85,747
77,43,120
79,297,128
32,62,318
77,644,905
85,536,128
76,120,689
84,249,443
73,746,605
80,600,714
76,845,47
69,255,632
32,62,109
67,62,31
79,357,362
78,691,429
32,78,193
161,228,347
84,542,538
69,922,678
67,63,76
32,78,269
67,63,31
79,851,944
78,718,107
32,62,202
80,498,832
69,886,606
82,119,669
68,127,838
73,381,508
68,204,952
65,399,151
32,78,241
13,396,84
13,525,531
161,104,300
69,790,681
86,516,483
79,316,734
76,2,562
85,714,126
67,62,18
73,948,119
79,581,761
78,754,589
65,111,131
32,63,156
65,812,489
70,559,844
69,717,485
66,266,471
82,749,769
73,126,940
76,446,146
188,61,134
32,93,115
76,118,504
85,230,523
86,310,921
73,472,512
68,237,577
79,259,182
8,0,32
8,62,147
8,62,185
8,0,31
67,54,149
73,991,497
68,578,452
79,124,617
188,916,70
32,8,156
161,141,818
71,392,463
76,840,307
65,160,960
83,248,347
71,646,314
79,398,590
87,778,992
32,62,109
97,802,144
101,198,229
111,771,38
97,403,204
101,254,97
188,992,456
32,78,109
83,608,134
73,713,983
78,161,139
32,94,156
70,513,483
79,502,260
67,78,464
79,135,442
32,94,151
78,680,328
77,582,321
79,110,966
8,0,587
8,0,31
8,3,31
77,500,139
79,998,556
84,125,807
79,181,679
82,739,674
32,15,558
78,705,533
73,733,613
32,78,581
83,434,681
69,281,849
78,523,882
83,294,554
73,900,758
84,147,382
73,512,930
86,326,823
79,657,699
188,458,448
32,63,93
82,910,299
73,140,758
84,512,953
77,220,823
79,87,263
32,63,109
82,174,47
69,595,186
71,590,714
85,936,28
65,108,995
82,715,426
8,62,300
8,0,31
76,484,266
65,83,365
82,879,337
32,68,187
82,502,836
49,399,479
82,58,439
50,815,412
32,62,156
69,567,118
78,70,446
32,63,202
67,78,114
85,214,508
65,41,921
84,226,721
82,22,393
79,929,731
32,78,125
70,562,352
79,990,809
67,63,155
83,415,886
8,62,32
79,341,477
83,372,72
188,55,556
32,78,84
66,154,26
69,864,105
65,628,601
66,638,921
32,62,125
83,272,850
73,335,545
78,199,681
32,78,202
82,149,192
85,696,284
73,641,219
70,979,17
79,820,823
8,63,31
8,0,44
68,981,244
73,374,975
8,0,406
79,657,869
83,53,659
32,63,109
65,402,440
71,686,93
82,194,45
69,14,890
71,267,88
65,864,661
68,312,750
79,870,303
83,586,907
188,402,999
32,94,15
65,657,880
66,766,575
68,305,680
79,955,423
77,465,69
69,695,774
78,648,535
32,78,93
66,44,603
76,577,493
65,459,936
78,806,682
68,617,899
79,393,839
188,779,50
32,78,193
68,981,52
69,59,813
80,519,831
82,34,566
69,933,105
83,513,587
73,412,883
66,510,849
76,881,103
69,832,623
188,329,469
32,63,338
73,361,984
78,799,887
68,388,864
79,898,653
76,215,669
79,68,294
84,880,267
82,826,818
79,962,94
8,62,238
8,0,149
8,3,31
82,207,207
79,650,189
188,470,822
32,93,313
82,250,193
72,421,947
65,53,434
32,78,109
107,832,469
188,792,92
32,102,109
68,813,671
73,815,911
85,444,198
82,489,395
69,810,687
83,215,509
73,660,49
83,418,818
32,62,94
67,57,31
79,509,894
78,18,957
83,654,689
69,650,947
82,396,391
86,576,267
65,404,987
68,678,774
65,303,642
190,231,913
32,93,215
161,1327,434
82,940,36
8,0,140
161,156,224
82,276,202
69,338,727
70,872,599
73,149,423
69,589,212
82,424,685
69,148,778
32,94,80
71,74,59
79,788,388
78,930,944
65,293,652
76,821,943
71,693,740
73,741,299
65,402,989
32,93,109
73,225,922
90,256,201
81,387,104
85,863,765
73,650,576
69,581,757
82,453,110
68,647,429
65,222,569
32,75,141
65,914,596
32,78,329
76,794,970
65,434,553
32,78,109
77,869,533
79,64,476
86,226,261
73,248,612
76,29,117
73,510,896
90,604,714
65,514,254
67,14,31
73,976,825
79,574,85
78,242,423
190,537,47
32,78,141
161,141,780
79,888,97
8,0,29
161,120,150
80,777,256
82,925,209
69,719,185
83,618,619
69,160,462
78,416,256
84,486,38
65,498,681
32,94,115
83,104,3
85,533,456
8,0,536
8,0,31
83,876,208
85,259,50
84,136,322
85,281,787
82,385,961
65,670,603
32,78,156
69,737,425
78,567,889
32,78,141
82,667,972
69,545,455
71,335,459
73,414,273
79,302,866
78,929,374
32,78,125
70,309,931
82,892,277
79,444,251
78,98,997
84,814,931
65,570,467
76,589,435
32,62,136
68,4,590
69,12,437
76,891,489
32,94,329
67,62,460
82,85,700
65,286,878
78,750,140
69,106,652
79,277,725
190,134,643
32,78,156
13,400,582
13,92,548
161,1112,804
76,548,859
65,689,730
66,230,589
79,405,894
82,14,962
65,654,906
84,917,152
79,984,931
82,815,799
73,37,325
79,466,856
32,62,94
96,956,716
104,447,122
111,732,834
96,554,452
101,124,184
161,845,5
190,533,566
32,78,156
162,16,988
86,178,233
71,343,352
66,45,677
32,10,82
39,851,678
39,698,414
39,721,382
39,739,758
39,747,500
37,142,907
96,447,689
32,78,156
72,877,527
84,418,199
79,982,760
32,78,93
99,47,374
105,819,22
32,58,141
72,320,8
66,687,521
32,62,93
97,275,397
99,770,165
32,78,125
71,428,310
76,360,157
85,213,601
67,78,134
32,93,256
104,973,848
98,964,120
32,93,141
85,75,735
82,333,667
69,814,809
65,999,433
32,94,340
97,246,657
104,902,183
32,78,160
161,156,309
67,62,125
82,318,868
32,78,213
97,862,723
110,812,557
97,422,17
32,92,93
161,869,394
78,87,531
65,560,400
32,62,341
97,809,970
100,240,895
100,53,109
96,435,990
8,0,82
8,26,183
96,506,199
32,62,156
161,12,446
75,867,981
32,93,202
100,708,872
110,78,959
98,16,635
32,78,202
161,156,268
67,48,125
76,917,893
75,793,257
32,94,156
97,100,211
96,911,901
98,398,431
8,0,142
8,0,31
162,452,499
67,67,140
40,122,418
40,382,676
40,627,51
40,217,468
13,799,677
109,672,195
162,721,346
86,393,276
13,83,235
161,599,319
83,5,724
69,9,571
32,78,230
73,853,177
78,924,410
68,986,796
73,942,984
67,78,125
65,280,290
32,93,109
86,406,988
65,776,187
67,74,31
85,988,1
78,774,768
65,731,945
32,78,140
65,503,226
78,893,217
84,601,396
85,724,689
84,666,91
8,0,327
8,0,63
73,710,22
84,997,867
69,257,159
84,94,487
65,901,329
78,855,665
73,170,217
67,49,149
65,558,608
13,510,514
161,982,219
83,841,127
69,920,392
32,93,141
83,23,489
79,880,98
76,197,160
73,405,275
67,78,147
84,286,116
73,580,298
8,39,73
8,0,32
73,258,319
84,532,374
65,502,55
32,75,518
73,570,267
78,463,416
84,539,123
69,311,500
82,874,857
67,63,303
79,801,439
78,605,965
83,172,336
85,840,744
76,425,407
84,720,64
65,51,89
32,94,328
67,63,365
79,558,830
78,232,55
32,78,156
83,329,53
69,970,42
82,514,188
86,396,983
73,205,116
67,17,24
73,910,483
79,26,234
32,62,225
68,516,206
69,271,859
32,78,186
84,499,979
82,148,632
65,944,667
85,843,192
77,604,836
65,702,500
84,496,477
