VK,HT,FT
96,88,-1
105,56,265
96,57,291
96,93,134
162,184,387
86,160,234
161,101,235
73,116,28
78,3,187
70,78,312
82,56,132
65,64,280
188,78,146
32,47,183
69,64,66
78,48,72
32,62,193
80,140,559
76,122,5
65,85,145
78,47,156
32,76,171
68,46,181
69,63,139
32,78,16
69,62,166
83,70,44
84,46,219
85,67,93
68,63,281
73,176,93
79,112,95
32,62,265
68,48,87
69,64,152
32,56,63
65,56,153
78,64,94
65,72,2
84,62,250
79,64,103
77,88,226
73,48,117
65,55,126
32,78,1218
67,36,1307
79,98,120
82,37,152
79,7,80
78,74,322
65,72,120
82,56,212
73,92,150
65,48,104
190,55,1002
8,93,744
98,62,463
8,80,31
8,80,344
97,60,641
100,57,174
96,69,347
8,56,327
107,72,712
37,76,304
83,56,219
73,62,61
76,63,157
69,63,125
78,62,141
67,63,157
73,85,79
79,109,75
83,62,46
32,85,76
76,67,32
73,46,187
66,63,187
82,45,239
69,72,139
83,78,155
188,77,251
32,77,185
83,47,335
73,45,128
78,72,152
32,59,177
82,46,172
85,104,119
73,78,64
68,46,663
79,77,107
83,64,104
32,46,106
65,72,47
71,53,270
82,65,168
69,64,181
71,64,242
65,56,280
68,56,171
79,61,78
83,64,143
188,78,109
32,79,264
79,62,189
13,62,728
109,86,981
46,72,128
103,64,203
46,53,625
101,50,540
107,72,677
8,0,1388
97,78,641
98,44,124
8,0,187
8,32,31
8,56,150
8,63,152
8,0,30
8,0,30
8,0,144
32,20,518
65,40,343
32,62,202
161,593,469
68,78,93
73,87,280
73,78,147
109,98,697
8,80,31
109,4,351
46,56,189
65,64,168
37,148,30
37,77,176
8,72,1061
8,62,31
161,297,572
56,78,154
49,72,146
77,64,48
77,78,93
161,150,365
57,72,128
188,64,225
32,78,112
8,72,857
8,78,250
8,99,156
8,47,111
8,0,91
8,0,218
8,0,263
8,0,172
8,0,30
99,78,906
96,78,238
111,78,322
96,64,265
103,63,264
161,120,374
190,128,47
8,112,168
8,16,463
32,80,384
162,132,546
86,44,96
79,56,64
76,75,168
32,62,224
8,96,669
8,78,156
8,98,105
8,40,89
32,77,608
161,568,578
84,62,214
71,72,144
67,62,140
32,52,187
97,53,311
96,72,223
96,78,124
32,78,109
71,79,624
66,63,203
32,75,171
104,56,1297
98,64,264
101,62,172
96,78,277
32,85,201
161,1011,488
76,81,47
32,84,358
98,101,418
105,77,171
32,95,366
161,143,376
78,62,25
32,94,202
102,55,520
96,63,208
32,72,131
72,63,148
84,66,226
79,72,147
32,93,167
100,79,1369
99,72,249
32,77,159
72,78,518
66,72,158
32,56,112
97,95,860
100,56,138
32,78,194
161,1409,188
67,61,45
84,72,250
80,79,160
32,72,257
102,62,546
103,62,202
32,62,93
161,121,359
81,72,160
85,72,359
73,78,160
86,72,281
67,88,72
8,98,374
8,93,160
161,486,884
67,72,218
75,94,437
32,109,218
97,89,1404
103,79,188
32,63,167
161,125,247
75,62,40
80,56,248
84,78,356
84,80,140
32,57,281
99,70,847
101,33,164
32,72,110
161,1500,292
69,72,53
73,63,188
8,64,469
8,89,178
161,735,760
82,80,232
73,78,494
78,78,328
32,63,201
97,56,1149
110,64,237
99,62,171
32,31,137
71,64,767
76,80,176
85,62,256
67,102,155
32,62,180
104,63,1422
102,88,156
32,48,1189
85,62,485
69,48,92
8,36,827
82,145,736
69,57,152
65,80,496
32,72,232
99,64,967
104,79,341
32,57,179
161,27,554
67,78,45
82,89,192
32,72,206
96,62,904
110,91,140
105,62,211
32,72,282
161,128,608
78,111,32
65,72,288
32,64,280
97,79,527
99,78,47
103,78,224
32,62,93
161,125,349
75,92,74
32,88,262
99,56,725
110,72,186
103,94,265
32,98,114
161,536,134
67,78,124
76,111,266
32,62,44
97,90,779
96,78,168
99,65,196
32,78,121
80,80,328
76,124,80
81,78,339
32,68,149
97,63,673
104,73,192
101,62,63
8,72,500
8,78,172
101,79,445
100,78,280
104,72,219
8,63,720
8,78,344
8,0,136
101,72,516
104,56,216
110,93,235
96,78,0
96,63,149
96,78,156
32,64,571
84,69,703
82,56,176
79,65,78
80,64,192
79,73,142
78,78,123
73,63,141
78,78,140
65,78,172
32,2,106
103,64,922
110,32,295
104,78,223
161,117,282
67,72,78
75,94,235
77,26,215
66,56,149
32,86,187
77,63,342
65,56,161
83,40,147
65,94,140
32,86,90
97,63,185
97,31,128
32,64,501
77,93,184
73,80,124
79,72,172
71,63,380
76,74,125
79,74,156
66,62,7
73,57,93
78,97,200
65,63,129
32,63,94
105,72,776
100,62,234
8,72,202
8,72,250
109,47,776
109,63,179
8,0,186
161,232,531
69,62,214
78,63,446
32,64,198
80,181,183
76,107,94
65,54,146
78,78,176
32,59,192
68,18,84
69,62,140
32,78,40
69,65,309
83,78,233
84,47,289
85,78,15
68,47,315
73,121,93
79,21,52
32,62,288
68,64,169
69,63,152
32,11,64
65,78,281
78,74,109
65,78,62
84,62,321
79,78,93
77,78,179
73,72,142
65,90,4
32,67,924
67,72,255
79,57,111
82,58,125
79,71,47
78,47,343
65,106,128
82,47,240
73,20,87
65,36,165
32,47,49
162,1059,415
67,152,256
162,520,1445
86,128,190
8,48,262
8,88,30
188,12,842
32,72,201
69,85,419
88,48,326
32,66,110
161,614,687
84,62,125
66,78,112
81,32,202
190,99,152
32,62,216
32,45,198
161,791,1298
65,69,80
78,78,62
84,66,237
69,62,248
67,70,194
69,80,177
68,88,254
69,64,140
78,62,284
84,48,209
69,64,82
83,72,162
32,67,82
68,59,193
69,92,2
32,78,70
161,1350,278
84,15,196
66,62,112
67,56,214
32,80,218
69,51,16
78,48,104
32,64,141
65,40,171
8,64,855
76,65,529
65,78,48
32,47,285
73,96,222
78,57,146
70,72,223
65,62,238
78,56,144
67,63,211
73,64,121
65,76,120
190,63,125
32,64,217
32,1,790
68,80,1013
73,84,104
83,41,78
76,48,240
73,75,182
80,52,175
69,64,114
77,72,152
73,75,184
65,72,87
188,56,124
162,295,192
67,167,280
