VK,HT,FT
98,106,-1
99,99,617
96,103,357
96,67,137
161,146,510
76,111,438
65,75,0
66,193,169
79,73,247
82,67,65
65,139,155
84,131,216
79,111,610
82,44,287
73,63,341
79,78,317
32,95,472
73,110,252
78,89,152
71,77,304
82,82,281
69,49,73
79,57,121
83,10,275
161,524,614
190,72,67
32,73,362
8,35,1115
8,102,0
8,91,20
8,107,40
83,102,116
79,70,119
161,0,668
190,133,296
32,42,28
162,515,147
86,23,193
71,65,346
66,27,232
32,98,194
39,154,671
39,26,326
39,90,238
39,10,129
96,112,0
32,35,596
161,119,911
76,38,403
32,146,202
97,76,420
104,55,604
32,97,482
161,660,741
78,88,322
32,104,211
103,122,284
96,135,753
32,98,365
72,70,220
84,81,507
79,98,218
32,58,0
99,140,527
104,110,260
32,119,264
72,125,383
66,86,72
32,123,69
97,124,399
98,113,346
32,82,710
161,0,887
67,77,145
84,65,238
80,112,222
32,72,431
97,64,864
105,79,887
32,95,638
161,963,277
81,102,428
85,122,339
73,142,210
67,141,436
75,73,824
32,80,529
100,105,776
105,111,340
32,106,179
161,599,411
75,57,432
80,83,545
84,0,951
84,78,174
32,75,178
99,72,693
97,79,359
32,89,133
161,525,415
82,103,90
73,101,271
78,156,296
32,102,127
99,66,324
110,43,252
103,48,384
32,85,427
71,45,316
76,86,409
85,24,121
67,74,0
32,100,326
97,89,615
99,80,251
101,66,34
32,95,85
85,65,122
82,92,78
69,119,71
65,100,423
32,115,557
97,59,1176
97,52,350
105,63,862
32,74,29
161,1161,435
67,70,67
82,22,275
32,104,137
98,70,578
110,103,47
98,79,166
32,57,457
161,363,398
71,121,423
8,145,1149
161,372,794
70,79,132
65,91,138
76,185,399
32,80,527
105,110,192
99,83,268
32,92,20
161,667,201
84,93,121
71,0,32
79,112,0
32,55,460
98,59,888
105,93,421
32,112,396
161,153,472
84,82,210
71,143,0
80,148,415
32,90,265
105,78,1041
32,39,187
161,701,183
66,84,142
84,90,345
32,132,93
96,131,383
110,97,228
104,130,134
32,92,172
161,924,0
66,130,452
68,81,420
32,103,0
96,81,30
110,100,224
99,81,125
32,147,125
161,863,793
78,78,267
65,148,34
32,66,293
97,83,341
99,112,419
97,83,640
32,72,771
161,897,818
75,88,253
32,108,80
99,77,900
110,94,1027
99,108,415
32,92,294
161,989,320
67,107,108
76,126,179
32,99,223
105,75,743
100,78,467
32,111,688
161,391,327
67,90,71
80,73,682
75,80,76
32,59,1041
97,94,920
101,84,0
104,85,371
32,117,507
80,89,426
76,107,182
81,91,236
32,93,264
97,79,717
98,120,148
105,123,367
110,89,545
96,81,435
96,82,174
96,87,34
32,122,331
84,164,0
82,101,81
79,76,276
80,50,211
79,23,82
78,111,224
73,93,102
78,77,163
65,146,97
32,73,131
77,134,430
69,93,123
78,80,108
79,43,418
82,68,275
32,119,140
65,79,385
32,63,131
96,68,359
110,99,181
96,99,882
101,125,400
32,72,0
161,506,875
67,54,255
75,119,163
77,88,9
66,72,259
32,86,0
77,104,530
65,135,141
83,152,123
65,152,68
32,59,120
97,84,289
110,127,437
102,138,517
32,78,187
8,76,812
77,106,919
73,59,153
79,132,22
71,88,237
76,69,156
79,66,170
66,79,296
73,79,323
78,128,104
65,113,169
32,96,256
99,87,866
98,95,478
103,58,550
32,168,657
161,290,108
66,37,554
78,52,311
80,170,128
32,117,591
103,126,54
101,93,1277
103,63,1026
8,155,431
8,55,14
162,91,379
67,112,349
162,0,471
86,133,557
13,77,687
13,104,345
161,716,0
69,87,81
83,92,208
84,46,449
85,0,314
68,94,408
73,122,272
79,108,262
83,99,161
32,54,267
67,71,642
79,88,218
77,135,252
80,100,173
76,134,96
69,88,247
77,68,217
69,105,316
78,80,214
84,98,155
65,128,353
82,68,186
73,33,251
79,45,139
83,86,413
161,173,503
190,106,95
13,87,724
162,627,684
86,103,392
