VK,HT,FT
97,262,-1
96,480,477
96,407,204
96,489,342
96,543,992
161,1037,748
69,117,128
86,442,205
79,100,269
76,110,283
85,900,520
67,84,278
73,98,151
79,99,202
78,89,241
65,76,214
32,68,160
67,84,185
76,84,222
73,73,145
78,68,357
73,72,124
67,92,707
65,92,156
77,914,274
69,72,196
78,72,237
84,65,323
69,76,187
32,76,125
69,72,192
83,116,86
84,76,97
65,102,194
66,491,996
76,105,55
69,118,203
188,763,554
32,76,74
65,92,236
70,110,13
69,72,197
66,117,117
82,118,228
73,100,116
76,72,324
76,71,316
188,991,642
8,84,904
8,93,628
188,967,895
32,72,392
67,166,142
79,93,172
78,75,487
32,30,190
83,84,219
73,96,293
71,100,291
78,31,80
83,86,187
8,130,199
79,50,188
83,41,389
32,84,132
86,490,558
73,100,395
84,76,372
65,119,234
76,76,191
69,78,194
83,72,279
32,92,154
67,92,168
79,92,204
78,84,196
83,86,213
69,104,188
82,119,143
86,444,223
65,84,186
68,114,323
79,92,118
83,76,175
188,326,521
32,85,341
65,92,160
66,934,491
68,36,230
79,100,220
69,75,81
77,236,952
78,84,210
32,84,132
66,762,923
76,76,186
65,76,1067
78,76,203
68,72,174
79,93,100
188,742,648
32,95,164
68,37,164
69,118,186
80,138,633
82,119,184
69,100,224
83,83,58
73,121,187
66,295,909
76,75,140
69,118,268
188,119,487
32,117,365
73,92,62
78,38,229
68,62,187
79,74,280
76,114,275
79,100,284
82,69,380
79,67,283
188,672,449
32,98,139
67,76,186
8,92,187
8,84,537
8,26,355
77,186,297
8,62,426
188,829,251
32,77,1081
67,119,175
65,92,186
84,107,420
65,118,156
82,112,177
83,72,124
73,116,104
83,76,188
32,72,525
78,76,196
69,100,195
71,62,580
65,84,364
84,72,427
73,118,202
86,732,2
65,92,272
83,76,141
32,95,187
8,121,543
190,485,896
8,102,477
8,67,658
190,509,730
13,96,383
161,142,324
83,92,324
69,118,210
32,67,145
68,120,407
69,76,195
67,79,672
73,84,116
68,72,377
69,72,288
32,77,145
69,118,187
78,86,328
32,67,145
80,111,377
65,118,277
83,76,161
69,73,232
32,74,141
68,112,87
69,84,186
32,41,146
83,76,229
65,92,186
76,98,186
65,84,137
32,68,170
65,84,129
76,119,122
84,66,372
65,84,171
32,68,156
83,26,178
65,125,174
78,47,153
65,72,234
84,90,413
79,87,186
82,84,346
73,92,195
65,120,197
76,83,281
32,104,156
89,498,15
32,69,172
67,84,186
79,84,180
78,76,178
84,78,291
82,119,71
79,72,156
76,69,79
32,86,145
80,828,256
79,92,257
82,119,164
32,76,254
67,92,174
79,85,153
78,92,185
83,76,212
85,554,165
76,119,56
84,84,365
79,92,84
82,84,281
73,73,122
79,92,204
83,74,186
32,107,196
69,118,199
88,386,267
84,92,234
69,73,151
82,72,261
78,99,196
79,100,197
83,76,175
32,92,201
68,72,152
69,118,187
32,67,91
67,76,97
76,86,284
73,92,285
78,84,196
73,76,115
67,92,323
65,84,235
32,90,100
77,951,807
69,72,197
68,88,93
73,100,342
67,119,263
65,84,140
32,84,124
46,840,101
46,957,902
77,991,49
69,117,189
162,229,49
67,92,81
162,190,566
86,466,60
13,622,186
65,76,234
76,76,186
84,102,352
65,118,135
32,68,187
83,84,223
65,83,283
78,76,204
65,92,142
84,72,426
79,109,185
82,84,380
73,92,245
65,72,152
76,78,123
32,98,156
8,86,229
188,198,229
32,66,187
84,79,206
79,66,172
69,118,199
76,76,248
82,76,133
65,84,196
78,91,208
68,68,155
79,92,156
32,76,187
68,32,148
73,118,92
69,84,196
84,96,372
65,84,269
190,366,653
32,67,190
13,399,76
8,77,884
8,24,376
8,253,882
8,233,182
76,84,280
69,92,214
82,92,271
