VK,HT,FT
96,29,-1
105,60,322
96,53,368
96,72,144
109,47,820
40,110,0
37,116,0
109,140,493
161,357,991
80,47,224
65,83,750
67,63,222
73,91,175
69,50,223
78,30,150
84,56,0
69,53,134
32,54,255
81,64,453
85,79,162
69,46,155
32,53,97
67,86,612
73,84,183
8,64,686
85,69,902
69,74,166
8,104,404
82,94,529
68,80,94
8,113,546
83,58,1136
65,99,311
32,70,270
73,80,365
78,51,0
84,59,326
69,70,297
82,53,218
78,67,199
65,49,82
67,47,248
73,95,11
79,92,68
78,42,186
32,97,181
80,47,687
79,77,516
82,51,87
32,78,161
161,1296,902
67,49,152
67,68,127
71,79,181
32,68,246
80,72,919
82,50,256
79,72,111
71,61,11
82,54,165
65,65,154
77,64,143
65,89,107
68,66,190
65,58,174
32,74,303
67,72,599
79,61,72
78,71,160
32,60,144
82,56,160
69,73,181
76,45,16
8,0,888
65,68,547
76,77,302
73,58,177
90,80,174
65,61,130
67,50,293
73,27,132
79,0,101
78,15,224
32,52,0
68,81,371
69,98,147
32,70,123
161,324,880
65,74,115
84,51,289
67,106,312
32,69,110
67,72,618
79,54,175
78,69,256
32,55,175
73,66,308
77,66,133
80,54,240
76,88,236
65,75,241
78,69,234
84,51,335
69,89,199
32,71,108
68,77,318
69,70,121
32,69,111
85,92,699
78,90,142
32,133,188
83,59,123
84,65,637
69,121,162
78,59,250
84,68,174
32,82,322
80,80,826
79,66,118
82,83,64
32,55,60
82,58,652
69,57,143
69,71,182
83,83,110
84,102,272
69,84,156
78,52,258
79,68,326
83,68,152
73,66,155
83,53,59
32,59,204
69,59,356
78,60,276
78,78,274
8,128,929
32,75,694
84,41,413
69,64,275
82,59,189
67,60,377
73,121,30
79,73,75
32,71,238
80,64,52
82,69,29
79,49,0
88,52,593
73,163,307
77,57,92
65,46,44
76,95,249
32,66,311
68,45,107
69,65,159
32,33,78
161,863,32
68,86,70
80,93,294
190,83,163
13,37,337
13,118,0
161,285,1184
83,75,165
86,879,42
161,137,219
190,152,76
32,60,261
161,180,1062
84,55,98
65,92,377
32,94,248
97,71,60
97,71,153
101,0,131
111,0,222
101,0,0
103,53,433
32,58,190
77,29,616
77,82,141
161,102,401
72,84,166
71,77,153
32,71,194
161,301,138
84,72,171
32,64,421
99,77,595
102,754,193
32,90,122
161,477,462
70,0,67
67,59,173
32,83,104
101,84,822
101,128,80
32,75,546
161,892,649
70,0,269
82,76,147
32,72,341
97,93,857
104,88,261
32,75,0
161,0,654
68,106,79
73,64,331
85,80,288
82,74,111
69,48,139
83,88,246
73,77,112
83,50,54
32,73,134
