VK,HT,FT
96,117,-1
105,80,888
96,96,439
96,95,351
162,372,194
86,174,270
8,87,690
161,0,596
67,116,51
8,80,1006
67,112,1007
20,108,249
32,31,275
73,110,0
68,82,44
65,165,220
32,60,0
8,335,1047
8,74,495
8,35,407
8,86,83
68,104,653
73,166,143
65,12,60
32,0,248
98,126,764
32,88,0
68,137,130
69,71,164
8,50,1074
8,57,36
98,133,933
96,102,379
39,0,440
39,3,0
8,81,849
104,115,0
161,742,354
70,136,395
67,118,288
32,118,189
161,91,920
70,122,372
82,108,358
32,94,328
97,135,473
102,115,328
32,58,168
32,7,145
161,594,404
68,92,361
73,117,319
85,41,486
82,143,503
69,76,275
83,93,135
73,94,218
83,112,200
32,77,128
105,115,0
101,73,200
96,117,0
32,41,292
161,319,53
56,167,370
107,166,697
97,114,503
97,146,173
96,38,400
96,76,33
161,0,0
57,178,209
8,88,297
65,150,248
32,93,400
83,160,670
73,57,61
76,97,247
69,113,82
78,99,230
67,102,365
73,67,128
79,75,13
83,69,253
32,83,105
76,0,691
73,123,88
66,78,215
82,110,247
69,108,197
83,83,201
188,86,169
8,80,965
102,108,434
67,58,677
79,48,118
78,71,168
32,66,141
82,126,451
65,79,97
76,91,0
69,48,229
83,80,119
32,78,526
67,59,119
82,131,66
69,177,202
80,123,435
73,103,235
78,60,204
84,110,148
8,61,887
8,88,337
84,109,508
65,0,146
78,76,156
84,87,417
69,70,146
83,70,433
32,81,271
66,94,140
73,65,207
66,26,437
65,37,183
83,158,151
65,127,195
76,101,206
69,76,490
83,125,270
32,113,0
76,84,538
69,95,68
86,80,319
69,70,166
83,108,420
188,79,0
32,64,230
83,155,246
73,149,170
78,61,264
32,57,275
161,0,435
73,76,214
89,81,573
32,40,203
78,136,94
73,79,115
32,35,188
69,81,30
68,12,122
69,52,194
77,158,164
65,124,251
83,167,60
32,51,0
69,80,0
78,78,306
32,108,194
77,49,255
73,96,284
69,74,428
77,91,0
78,83,112
8,32,1082
8,62,249
77,96,34
66,94,269
82,92,21
79,58,177
83,94,217
32,100,316
73,79,298
78,176,120
70,112,456
69,79,471
82,66,141
73,99,223
79,121,216
82,94,252
69,77,220
83,94,324
188,75,376
32,76,212
13,108,315
109,110,678
109,132,978
109,134,474
8,160,588
99,85,925
96,40,419
111,92,896
96,79,705
103,110,363
161,0,0
190,91,229
32,65,58
8,71,932
8,92,549
109,91,595
99,87,0
96,73,127
46,115,210
98,98,494
8,28,264
100,129,205
68,39,0
69,81,143
32,99,99
96,60,244
110,88,358
101,34,360
32,146,253
77,150,284
77,75,278
188,93,240
32,38,194
78,113,523
79,126,232
32,98,138
69,122,366
86,102,434
79,84,74
76,55,223
85,8,226
67,91,16
84,134,415
73,126,225
86,122,289
79,85,57
8,82,794
8,123,48
8,0,70
8,77,296
8,90,215
84,99,736
73,71,0
86,48,431
79,79,75
188,68,685
32,74,103
8,91,1202
190,120,811
162,421,420
67,45,254
162,268,231
86,112,267
162,0,10
86,179,0
71,56,509
66,111,198
32,114,166
39,83,372
39,64,323
39,92,122
39,43,0
96,85,539
32,159,1142
96,118,812
8,44,39
161,190,426
76,88,117
32,154,454
99,59,1014
98,83,507
32,65,384
161,967,92
78,57,183
32,70,137
101,78,595
103,18,130
32,136,0
72,70,391
84,84,473
79,102,332
32,123,980
99,119,739
104,99,368
32,124,629
72,116,252
66,26,643
32,62,328
97,109,470
98,90,294
110,113,598
104,69,423
32,126,295
161,179,762
67,118,141
84,113,9
80,89,141
32,101,128
104,34,0
99,115,329
32,107,287
161,419,13
81,99,177
85,82,174
73,115,0
67,131,187
75,91,436
32,98,297
97,124,613
101,122,394
32,119,559
161,497,870
75,106,473
80,0,328
84,150,314
84,86,120
32,95,445
99,57,567
100,58,826
32,38,212
161,495,883
82,106,23
73,19,263
78,43,280
32,96,90
97,88,556
110,99,291
97,92,507
32,85,119
71,460,957
76,78,137
85,0,364
67,95,127
32,31,244
104,50,378
105,43,435
32,105,294
85,74,557
82,68,111
69,84,28
65,150,261
32,87,580
104,64,85
99,74,957
32,42,0
161,488,39
67,77,286
82,105,386
32,100,287
97,87,1155
110,94,290
99,56,357
32,102,219
161,689,290
67,107,153
80,166,0
75,38,379
32,63,131
98,51,738
104,117,155
103,137,315
32,76,168
80,151,458
76,109,191
81,85,371
32,75,161
97,124,589
101,116,0
102,58,531
110,81,349
96,71,729
96,87,189
96,88,0
32,95,623
84,51,241
82,110,303
80,174,738
8,89,781
79,80,468
80,53,175
79,75,57
78,64,196
73,111,186
78,80,70
65,83,294
32,89,109
104,106,388
110,103,364
100,54,557
32,190,429
161,0,0
67,113,54
75,49,518
77,88,297
66,39,252
32,62,759
77,103,624
65,120,152
83,38,310
65,131,201
32,115,286
102,61,1192
110,78,533
100,96,75
32,155,333
78,38,123
8,35,396
77,44,1072
73,112,193
79,123,49
71,100,274
76,66,178
79,109,199
66,93,706
73,122,228
78,152,272
65,103,311
32,100,218
101,71,376
102,59,279
8,104,0
162,403,728
67,99,506
