VK,HT,FT
97,843,-1
102,176,243
100,78,700
96,291,710
161,659,336
83,62,410
69,85,191
32,73,117
84,66,259
82,78,236
65,55,415
78,54,388
83,62,471
67,26,386
82,84,255
73,59,32
66,262,177
69,77,259
78,70,279
32,81,270
69,69,170
83,56,116
84,74,458
85,920,816
68,84,94
73,60,278
79,89,82
83,64,321
32,71,341
67,80,290
79,68,181
77,904,289
80,76,18
76,51,241
69,50,131
77,173,569
69,54,169
78,83,361
84,70,235
65,65,272
82,85,200
73,104,475
79,77,207
83,62,176
32,67,425
65,67,96
76,74,166
32,87,643
82,75,378
69,59,150
83,85,121
85,452,761
77,116,329
69,40,128
78,82,237
32,52,211
69,55,159
86,219,892
79,73,0
76,61,232
85,960,605
84,48,332
73,77,0
86,175,142
79,92,40
13,119,448
13,923,438
161,593,533
69,79,174
67,59,233
79,47,111
161,396,516
68,39,485
79,63,122
80,334,907
80,377,239
69,74,155
76,76,211
82,53,258
32,85,318
8,77,183
8,44,217
8,0,507
8,172,193
76,65,275
69,54,161
82,59,331
32,60,298
67,49,289
79,79,182
76,94,338
79,73,125
82,61,103
32,71,282
67,111,393
65,47,156
82,91,116
68,58,157
73,86,133
65,87,373
67,60,298
79,65,143
161,0,140
190,213,152
32,73,0
162,756,965
86,262,790
161,694,505
68,53,69
68,64,283
86,141,63
73,73,493
32,68,138
100,19,127
100,423,238
32,82,580
161,38,636
69,64,156
83,56,570
73,104,45
86,375,125
32,57,0
97,226,992
96,783,981
32,81,245
161,456,156
80,714,788
80,32,114
68,75,0
32,75,409
104,19,325
32,66,562
161,856,718
68,86,115
82,95,473
65,34,51
79,89,53
32,70,420
99,143,505
105,393,194
32,55,60
161,365,569
68,81,319
65,46,0
73,42,128
32,91,175
99,112,778
103,222,256
32,67,553
8,96,477
8,88,124
8,119,642
8,88,295
8,74,765
32,83,475
8,115,372
8,145,639
8,50,256
8,14,715
8,108,163
32,64,205
8,82,570
8,181,300
32,67,550
8,137,455
8,201,227
32,66,1
8,0,545
8,249,476
8,89,698
8,38,510
8,117,325
32,49,384
8,100,298
8,67,162
8,192,359
8,129,599
32,68,305
8,15,400
8,110,216
8,87,527
8,0,69
32,70,429
8,1,591
8,47,398
32,80,71
13,746,363
13,905,737
161,288,782
69,73,115
67,135,244
79,50,194
71,83,727
82,44,363
65,84,102
70,790,948
73,85,40
65,50,62
32,56,238
65,84,336
82,77,100
69,64,154
84,74,329
69,65,207
82,28,215
73,114,181
65,52,319
68,80,404
32,79,82
8,113,795
8,126,511
83,64,251
32,72,812
82,88,177
69,80,263
78,64,254
65,74,334
76,85,75
69,43,224
83,70,65
161,174,247
190,873,149
32,74,243
82,29,310
69,85,208
78,61,166
65,68,203
76,63,263
161,97,194
190,959,624
32,50,180
162,537,713
86,152,402
8,0,448
8,146,634
32,54,0
8,92,413
8,105,404
8,98,725
32,73,0
13,475,423
13,931,16
161,160,738
69,72,131
67,105,515
79,52,250
161,654,204
68,92,292
79,59,129
80,291,24
80,572,612
76,59,76
69,55,183
82,65,151
32,52,152
68,82,295
69,75,111
32,55,10
86,905,384
65,74,512
83,69,499
79,77,92
83,49,516
32,79,283
68,69,227
69,51,165
32,74,45
67,127,239
85,915,635
69,58,174
76,83,0
76,50,257
79,89,55
161,284,476
190,541,315
32,57,12
162,247,334
86,621,54
8,106,0
8,4,685
32,100,134
8,0,481
8,124,523
8,11,251
8,93,620
8,113,219
32,64,13
8,89,661
8,125,282
8,0,151
8,103,615
8,129,471
8,7,171
32,95,475
8,113,186
8,0,390
162,261,452
67,84,0
40,574,623
40,371,34
40,636,244
13,689,498
109,681,319
162,268,119
86,856,781
8,0,389
109,824,711
40,291,990
40,616,137
40,803,358
40,321,674
8,114,577
109,586,694
162,297,890
67,11,0
162,996,979
86,290,354
