VK,HT,FT
97,93,-1
96,95,170
96,67,186
96,88,116
162,236,1239
86,141,429
8,140,256
101,77,147
8,114,128
99,67,179
73,77,183
78,106,114
68,72,54
79,63,226
76,92,167
79,93,118
82,96,333
79,97,101
32,73,192
8,140,611
8,67,132
97,67,845
96,88,208
96,70,200
8,124,132
103,95,237
8,113,132
13,95,630
8,77,377
8,95,147
8,93,288
8,62,7
8,50,124
8,15,7
190,79,4
32,93,132
161,1090,1055
82,87,132
69,71,116
70,37,184
73,93,311
69,82,262
82,79,209
69,67,159
32,77,73
81,78,173
85,95,173
69,77,233
32,82,83
68,84,152
73,98,85
83,77,109
77,87,391
73,79,67
78,85,136
85,83,125
89,586,847
69,71,116
82,79,142
79,88,101
78,93,181
32,75,0
69,78,110
76,93,94
32,71,168
78,79,7
85,86,594
77,109,132
32,71,147
68,79,417
69,22,120
32,77,0
68,81,69
69,87,123
80,93,179
79,113,72
83,80,0
73,62,79
67,78,149
73,110,50
79,116,51
78,66,192
69,116,118
83,89,136
32,60,108
161,465,771
85,77,88
82,87,390
79,87,17
67,79,351
85,96,79
84,77,47
73,108,81
86,141,127
79,108,164
32,76,163
80,67,633
69,74,626
78,30,70
68,74,153
73,82,0
69,82,439
78,71,56
84,80,50
69,79,182
32,63,296
13,88,737
13,113,9
161,155,643
83,71,115
69,68,214
32,88,183
82,77,131
69,70,155
65,78,234
76,79,33
73,72,160
90,752,848
65,109,61
32,77,54
73,79,120
78,93,116
84,78,16
69,79,185
82,79,71
67,62,101
79,78,74
78,90,141
83,93,160
85,87,388
76,95,158
84,77,253
65,59,109
32,114,134
67,87,381
79,63,184
78,63,189
32,97,117
69,77,311
76,87,955
32,93,166
83,97,287
69,77,169
82,78,163
86,111,210
73,134,307
86,71,91
73,79,220
79,93,0
32,114,224
68,117,133
69,78,131
32,87,40
73,108,90
78,94,176
70,57,308
69,82,606
67,62,430
84,78,151
79,78,72
76,89,163
79,73,128
71,47,128
73,55,116
65,79,145
32,88,120
46,103,577
67,71,168
81,77,250
85,98,194
73,87,70
69,92,461
78,16,61
32,58,0
73,79,64
78,95,136
68,71,70
73,89,55
67,88,429
65,78,187
32,92,294
65,20,304
68,119,418
73,81,26
67,73,105
73,132,53
79,151,54
65,63,72
8,78,725
8,102,96
8,63,86
8,49,101
8,111,85
8,15,220
8,74,486
65,93,78
68,63,169
73,113,31
67,104,74
73,70,96
79,102,111
78,80,211
65,76,122
82,85,186
32,68,106
65,71,424
76,96,68
32,68,166
84,93,278
65,126,106
82,71,195
65,93,198
84,118,295
77,91,171
73,62,191
69,83,119
78,78,72
84,79,102
79,85,96
32,111,194
65,71,1
78,77,178
84,71,99
73,55,797
86,175,125
73,93,96
8,15,147
8,78,118
66,113,206
73,101,158
79,100,54
84,78,198
73,108,2
8,117,165
84,80,132
73,100,183
67,26,64
79,95,60
8,89,195
8,78,122
8,55,506
8,106,123
73,116,160
79,91,48
8,109,772
67,93,116
79,95,72
32,79,191
8,113,901
8,65,132
82,79,528
65,84,194
32,87,333
161,1500,413
77,82,63
69,63,116
84,78,33
82,92,139
79,62,72
78,92,194
73,93,80
68,87,85
65,87,70
90,814,439
79,71,77
76,71,167
32,93,96
89,638,52
32,63,104
66,48,273
161,95,226
173,472,17
65,74,168
8,93,599
8,93,112
65,88,341
67,83,22
84,97,211
82,75,122
73,124,230
77,63,600
32,109,144
162,358,7
67,62,102
162,253,4
86,90,316
13,62,732
161,264,298
83,74,86
69,79,169
32,78,60
83,36,115
79,103,82
76,110,171
73,85,171
67,75,416
73,74,97
84,114,248
65,70,106
32,73,45
83,94,322
69,85,119
82,79,118
79,93,100
76,79,167
79,25,171
71,68,168
73,79,71
65,88,21
32,69,119
80,102,745
65,109,81
82,69,135
65,64,120
32,113,38
161,236,663
67,115,200
77,107,250
86,173,192
13,88,1216
161,178,662
83,89,111
69,83,164
32,77,88
83,79,114
79,95,144
76,71,168
73,70,200
67,70,153
73,79,270
84,79,194
65,83,72
82,85,194
65,75,164
32,79,89
161,795,1249
86,175,165
67,111,453
67,77,262
32,87,273
80,82,197
65,79,397
82,77,223
65,77,256
32,84,247
69,70,0
76,96,55
32,113,82
68,79,85
73,98,118
65,20,103
32,71,0
77,93,108
73,93,308
8,135,164
73,87,87
69,55,379
82,79,66
67,71,127
79,71,72
76,61,124
69,116,160
83,83,144
32,70,130
