VK,HT,FT
96,114,-1
105,94,369
96,93,25
96,99,145
161,272,1188
80,78,187
65,121,146
67,38,139
73,96,276
69,47,0
78,89,189
84,68,277
69,98,261
32,61,79
67,110,238
85,77,145
82,81,218
83,61,457
65,132,165
78,101,123
68,37,616
79,94,254
32,114,174
73,110,381
78,99,243
84,25,347
69,103,298
82,70,81
78,91,0
65,56,13
67,139,168
73,133,319
79,73,387
78,118,290
32,25,99
80,164,197
79,175,131
82,78,232
32,94,101
161,370,403
70,88,216
65,96,182
65,153,361
82,60,294
86,95,646
32,96,161
68,94,78
69,81,202
32,48,193
84,82,350
73,90,431
69,120,0
77,84,62
80,90,223
79,140,261
32,79,213
73,138,368
78,57,135
68,62,0
69,215,67
84,125,262
69,113,96
82,96,175
77,85,358
73,137,185
78,64,403
65,120,260
68,100,248
79,97,0
32,52,531
65,123,41
76,91,65
32,80,295
67,32,146
69,82,24
8,61,367
85,69,965
65,87,259
76,88,159
32,101,410
83,168,732
69,94,169
32,54,0
76,95,61
69,108,164
32,87,76
82,101,545
69,140,68
65,169,209
76,94,0
73,95,160
90,111,161
79,60,158
32,64,243
67,101,0
79,136,0
78,88,235
84,74,245
82,97,258
79,79,170
76,75,407
32,81,269
68,109,188
69,111,128
32,75,84
161,597,646
70,90,174
67,73,168
32,83,842
8,73,1041
190,71,613
32,83,462
13,69,443
13,51,395
161,457,898
83,60,95
86,124,247
161,376,0
190,94,186
32,105,108
161,73,407
84,73,224
65,120,154
32,103,292
32,41,425
83,90,521
73,153,150
78,154,255
32,131,210
68,146,225
69,82,128
83,112,221
67,123,163
79,77,159
77,93,220
80,51,264
69,63,217
78,86,66
83,106,371
65,139,228
67,102,221
73,148,80
79,112,0
78,57,169
78,96,141
32,54,255
72,24,335
8,76,438
8,37,365
8,68,264
32,105,118
72,89,687
69,89,147
77,72,78
79,68,264
68,65,114
73,73,69
78,125,198
65,171,161
77,119,245
73,49,133
67,137,371
65,65,87
97,75,327
98,98,258
98,76,416
161,477,845
55,88,530
103,118,231
103,75,477
32,77,243
77,29,408
77,114,171
161,0,561
72,61,275
71,130,44
32,73,122
161,456,33
84,93,41
32,94,105
99,130,596
102,83,169
110,120,158
101,96,784
32,87,101
161,693,460
70,72,243
67,117,467
32,64,0
97,35,830
96,87,670
96,91,242
32,123,992
76,110,516
80,12,610
77,59,171
32,224,0
161,592,728
70,149,232
82,96,29
32,124,150
98,73,664
97,174,401
32,19,24
161,691,267
68,96,341
73,138,229
85,77,190
82,120,89
69,89,108
83,117,74
73,73,235
83,78,90
32,95,0
103,76,375
96,112,0
96,110,155
32,155,970
161,296,946
56,110,130
107,131,668
97,59,277
96,67,495
96,37,132
161,0,776
57,63,79
13,70,629
161,379,634
69,82,265
86,66,263
79,116,238
